#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473709E-05   4.4206333E+06   4.4206333E+06   5.8935120E+06   8.9304896E+03   2.0828489E+05   4.4207633E+06   4.4206333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-05   4.4206327E+06   4.4206327E+06   5.8934081E+06   8.9303925E+03   2.0828317E+05   4.4207627E+06   4.4206327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-05   4.4206320E+06   4.4206320E+06   5.8932882E+06   8.9302804E+03   2.0828118E+05   4.4207619E+06   4.4206320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-05   4.4206312E+06   4.4206312E+06   5.8931497E+06   8.9301509E+03   2.0827888E+05   4.4207610E+06   4.4206312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-05   4.4206302E+06   4.4206302E+06   5.8929898E+06   8.9300014E+03   2.0827623E+05   4.4207600E+06   4.4206302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-05   4.4206291E+06   4.4206291E+06   5.8928051E+06   8.9298288E+03   2.0827317E+05   4.4207588E+06   4.4206291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-05   4.4206278E+06   4.4206278E+06   5.8925918E+06   8.9296295E+03   2.0826963E+05   4.4207574E+06   4.4206278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-05   4.4206264E+06   4.4206264E+06   5.8923455E+06   8.9293993E+03   2.0826555E+05   4.4207558E+06   4.4206264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-05   4.4206247E+06   4.4206247E+06   5.8920612E+06   8.9291335E+03   2.0826083E+05   4.4207540E+06   4.4206247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1925719E-05   4.4206227E+06   4.4206227E+06   5.8917328E+06   8.9288265E+03   2.0825538E+05   4.4207518E+06   4.4206227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3561549E-05   4.4206205E+06   4.4206205E+06   5.8913536E+06   8.9284721E+03   2.0824910E+05   4.4207494E+06   4.4206205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5319425E-05   4.4206179E+06   4.4206179E+06   5.8909158E+06   8.9280628E+03   2.0824183E+05   4.4207465E+06   4.4206179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7208453E-05   4.4206148E+06   4.4206148E+06   5.8904102E+06   8.9275902E+03   2.0823345E+05   4.4207433E+06   4.4206148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9238416E-05   4.4206114E+06   4.4206114E+06   5.8898264E+06   8.9270445E+03   2.0822377E+05   4.4207395E+06   4.4206114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1419831E-05   4.4206073E+06   4.4206073E+06   5.8891524E+06   8.9264144E+03   2.0821260E+05   4.4207351E+06   4.4206073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3763996E-05   4.4206027E+06   4.4206027E+06   5.8883741E+06   8.9256868E+03   2.0819969E+05   4.4207301E+06   4.4206027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6283055E-05   4.4205973E+06   4.4205973E+06   5.8874754E+06   8.9248467E+03   2.0818480E+05   4.4207243E+06   4.4205973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8990054E-05   4.4205912E+06   4.4205912E+06   5.8864378E+06   8.9238766E+03   2.0816760E+05   4.4207176E+06   4.4205912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1899018E-05   4.4205840E+06   4.4205840E+06   5.8852399E+06   8.9227566E+03   2.0814775E+05   4.4207098E+06   4.4205840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5025013E-05   4.4205758E+06   4.4205758E+06   5.8838568E+06   8.9214633E+03   2.0812483E+05   4.4207009E+06   4.4205758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384231E-05   4.4205662E+06   4.4205662E+06   5.8822600E+06   8.9199702E+03   2.0809837E+05   4.4206905E+06   4.4205662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1994073E-05   4.4205552E+06   4.4205552E+06   5.8804166E+06   8.9182463E+03   2.0806784E+05   4.4206786E+06   4.4205552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5873238E-05   4.4205425E+06   4.4205425E+06   5.8782885E+06   8.9162561E+03   2.0803260E+05   4.4206648E+06   4.4205425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0041819E-05   4.4205279E+06   4.4205279E+06   5.8758319E+06   8.9139585E+03   2.0799193E+05   4.4206489E+06   4.4205279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4521409E-05   4.4205109E+06   4.4205109E+06   5.8729964E+06   8.9113060E+03   2.0794500E+05   4.4206305E+06   4.4205109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9335211E-05   4.4204914E+06   4.4204914E+06   5.8697235E+06   8.9082442E+03   2.0789085E+05   4.4206093E+06   4.4204914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
