#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1473709E-05   8.1890763E+06   8.1890763E+06   1.0916449E+07   8.4372322E+03   1.5611325E+06   8.1891399E+06   8.1890763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2329738E-05   8.1890750E+06   8.1890750E+06   1.0916088E+07   8.4370565E+03   1.5611191E+06   8.1891386E+06   8.1890750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3249633E-05   8.1890735E+06   8.1890735E+06   1.0915671E+07   8.4368536E+03   1.5611036E+06   8.1891370E+06   8.1890735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238159E-05   8.1890718E+06   8.1890718E+06   1.0915190E+07   8.4366194E+03   1.5610858E+06   8.1891352E+06   8.1890718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5300437E-05   8.1890698E+06   8.1890698E+06   1.0914635E+07   8.4363488E+03   1.5610652E+06   8.1891330E+06   8.1890698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6441970E-05   8.1890675E+06   8.1890675E+06   1.0913993E+07   8.4360364E+03   1.5610414E+06   8.1891306E+06   8.1890675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7668669E-05   8.1890649E+06   8.1890649E+06   1.0913253E+07   8.4356757E+03   1.5610139E+06   8.1891278E+06   8.1890649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8986890E-05   8.1890618E+06   8.1890618E+06   1.0912397E+07   8.4352591E+03   1.5609822E+06   8.1891245E+06   8.1890618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0403461E-05   8.1890582E+06   8.1890582E+06   1.0911410E+07   8.4347781E+03   1.5609455E+06   8.1891208E+06   8.1890582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1925719E-05   8.1890542E+06   8.1890542E+06   1.0910270E+07   8.4342227E+03   1.5609032E+06   8.1891164E+06   8.1890542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3561549E-05   8.1890494E+06   8.1890494E+06   1.0908953E+07   8.4335814E+03   1.5608544E+06   8.1891114E+06   8.1890494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5319425E-05   8.1890440E+06   8.1890440E+06   1.0907433E+07   8.4328409E+03   1.5607980E+06   8.1891056E+06   8.1890440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7208453E-05   8.1890377E+06   8.1890377E+06   1.0905677E+07   8.4319858E+03   1.5607329E+06   8.1890989E+06   8.1890377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9238416E-05   8.1890304E+06   8.1890304E+06   1.0903651E+07   8.4309985E+03   1.5606577E+06   8.1890912E+06   8.1890304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1419831E-05   8.1890220E+06   8.1890220E+06   1.0901311E+07   8.4298586E+03   1.5605710E+06   8.1890823E+06   8.1890220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3763996E-05   8.1890123E+06   8.1890123E+06   1.0898610E+07   8.4285425E+03   1.5604708E+06   8.1890720E+06   8.1890123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6283055E-05   8.1890011E+06   8.1890011E+06   1.0895491E+07   8.4270229E+03   1.5603552E+06   8.1890601E+06   8.1890011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8990054E-05   8.1889882E+06   8.1889882E+06   1.0891890E+07   8.4252686E+03   1.5602218E+06   8.1890463E+06   8.1889882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1899018E-05   8.1889733E+06   8.1889733E+06   1.0887734E+07   8.4232432E+03   1.5600678E+06   8.1890305E+06   8.1889733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
