#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.6364227E+07   1.6364227E+07   2.1807836E+07   8.2772575E+03   2.5666392E+07   1.6364230E+07   1.6364227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.6364224E+07   1.6364224E+07   2.1806109E+07   8.2768341E+03   2.5665808E+07   1.6364227E+07   1.6364224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.6364221E+07   1.6364221E+07   2.1804115E+07   8.2763452E+03   2.5665134E+07   1.6364224E+07   1.6364221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.6364217E+07   1.6364217E+07   2.1801813E+07   8.2757807E+03   2.5664355E+07   1.6364220E+07   1.6364217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.6364212E+07   1.6364212E+07   2.1799155E+07   8.2751289E+03   2.5663456E+07   1.6364216E+07   1.6364212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.6364207E+07   1.6364207E+07   2.1796086E+07   8.2743762E+03   2.5662418E+07   1.6364210E+07   1.6364207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.6364201E+07   1.6364201E+07   2.1792543E+07   8.2735071E+03   2.5661219E+07   1.6364204E+07   1.6364201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.6364195E+07   1.6364195E+07   2.1788451E+07   8.2725036E+03   2.5659836E+07   1.6364197E+07   1.6364195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.6364187E+07   1.6364187E+07   2.1783727E+07   8.2713450E+03   2.5658238E+07   1.6364189E+07   1.6364187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.6364178E+07   1.6364178E+07   2.1778274E+07   8.2700072E+03   2.5656394E+07   1.6364180E+07   1.6364178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   1.6364167E+07   1.6364167E+07   2.1771977E+07   8.2684627E+03   2.5654265E+07   1.6364169E+07   1.6364167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.6364155E+07   1.6364155E+07   2.1764708E+07   8.2666796E+03   2.5651808E+07   1.6364157E+07   1.6364155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.6364142E+07   1.6364142E+07   2.1756317E+07   8.2646209E+03   2.5648972E+07   1.6364142E+07   1.6364142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.6364126E+07   1.6364126E+07   2.1746631E+07   8.2622444E+03   2.5645699E+07   1.6364126E+07   1.6364126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.6364107E+07   1.6364107E+07   2.1735451E+07   8.2595009E+03   2.5641921E+07   1.6364106E+07   1.6364107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.6364086E+07   1.6364086E+07   2.1722546E+07   8.2563340E+03   2.5637562E+07   1.6364084E+07   1.6364086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.6364061E+07   1.6364061E+07   2.1707653E+07   8.2526786E+03   2.5632533E+07   1.6364059E+07   1.6364061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.6364033E+07   1.6364033E+07   2.1690467E+07   8.2484597E+03   2.5626732E+07   1.6364029E+07   1.6364033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.6364000E+07   1.6364000E+07   2.1670636E+07   8.2435907E+03   2.5620040E+07   1.6363995E+07   1.6364000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.6363962E+07   1.6363962E+07   2.1647757E+07   8.2379721E+03   2.5612322E+07   1.6363956E+07   1.6363962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.6363918E+07   1.6363918E+07   2.1621364E+07   8.2314891E+03   2.5603424E+07   1.6363910E+07   1.6363918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
