#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   4.0624301E+06   4.0624301E+06   5.4159482E+06   7.5715677E+03   1.9156551E+05   4.0625399E+06   4.0624301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   4.0624295E+06   4.0624295E+06   5.4158507E+06   7.5714837E+03   1.9156391E+05   4.0625393E+06   4.0624295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   4.0624289E+06   4.0624289E+06   5.4157381E+06   7.5713867E+03   1.9156206E+05   4.0625387E+06   4.0624289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   4.0624282E+06   4.0624282E+06   5.4156081E+06   7.5712746E+03   1.9155993E+05   4.0625379E+06   4.0624282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   4.0624274E+06   4.0624274E+06   5.4154580E+06   7.5711453E+03   1.9155747E+05   4.0625370E+06   4.0624274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   4.0624264E+06   4.0624264E+06   5.4152846E+06   7.5709959E+03   1.9155463E+05   4.0625359E+06   4.0624264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   4.0624253E+06   4.0624253E+06   5.4150845E+06   7.5708234E+03   1.9155135E+05   4.0625347E+06   4.0624253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   4.0624240E+06   4.0624240E+06   5.4148533E+06   7.5706242E+03   1.9154756E+05   4.0625333E+06   4.0624240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   4.0624225E+06   4.0624225E+06   5.4145864E+06   7.5703942E+03   1.9154318E+05   4.0625317E+06   4.0624225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   4.0624208E+06   4.0624208E+06   5.4142782E+06   7.5701285E+03   1.9153813E+05   4.0625299E+06   4.0624208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
