#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   2.7129182E+06   2.7129182E+06   3.6169459E+06   7.9816982E+03   4.8546068E+04   2.7130815E+06   2.7129182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   2.7129179E+06   2.7129179E+06   3.6169024E+06   7.9816392E+03   4.8545646E+04   2.7130811E+06   2.7129179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   2.7129175E+06   2.7129175E+06   3.6168521E+06   7.9815711E+03   4.8545159E+04   2.7130807E+06   2.7129175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   2.7129170E+06   2.7129170E+06   3.6167941E+06   7.9814925E+03   4.8544596E+04   2.7130802E+06   2.7129170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   2.7129165E+06   2.7129165E+06   3.6167271E+06   7.9814018E+03   4.8543946E+04   2.7130796E+06   2.7129165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   2.7129159E+06   2.7129159E+06   3.6166497E+06   7.9812970E+03   4.8543195E+04   2.7130790E+06   2.7129159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   2.7129153E+06   2.7129153E+06   3.6165603E+06   7.9811759E+03   4.8542329E+04   2.7130782E+06   2.7129153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   2.7129145E+06   2.7129145E+06   3.6164572E+06   7.9810361E+03   4.8541328E+04   2.7130774E+06   2.7129145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   2.7129136E+06   2.7129136E+06   3.6163380E+06   7.9808747E+03   4.8540172E+04   2.7130764E+06   2.7129136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   2.7129125E+06   2.7129125E+06   3.6162004E+06   7.9806884E+03   4.8538838E+04   2.7130752E+06   2.7129125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   2.7129113E+06   2.7129113E+06   3.6160415E+06   7.9804732E+03   4.8537297E+04   2.7130739E+06   2.7129113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   2.7129099E+06   2.7129099E+06   3.6158580E+06   7.9802246E+03   4.8535518E+04   2.7130724E+06   2.7129099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   2.7129083E+06   2.7129083E+06   3.6156462E+06   7.9799377E+03   4.8533464E+04   2.7130706E+06   2.7129083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   2.7129064E+06   2.7129064E+06   3.6154015E+06   7.9796063E+03   4.8531091E+04   2.7130686E+06   2.7129064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   2.7129043E+06   2.7129043E+06   3.6151190E+06   7.9792236E+03   4.8528353E+04   2.7130662E+06   2.7129043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   2.7129018E+06   2.7129018E+06   3.6147928E+06   7.9787818E+03   4.8525190E+04   2.7130635E+06   2.7129018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   2.7128989E+06   2.7128989E+06   3.6144162E+06   7.9782715E+03   4.8521539E+04   2.7130603E+06   2.7128989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   2.7128956E+06   2.7128956E+06   3.6139813E+06   7.9776824E+03   4.8517323E+04   2.7130567E+06   2.7128956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   2.7128918E+06   2.7128918E+06   3.6134791E+06   7.9770021E+03   4.8512456E+04   2.7130525E+06   2.7128918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   2.7128874E+06   2.7128874E+06   3.6128994E+06   7.9762166E+03   4.8506837E+04   2.7130477E+06   2.7128874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
