#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   5.0659717E+06   5.0659717E+06   6.7536552E+06   7.3795479E+03   3.9667025E+05   5.0660584E+06   5.0659717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   5.0659710E+06   5.0659710E+06   6.7535035E+06   7.3794451E+03   3.9666695E+05   5.0660577E+06   5.0659710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   5.0659702E+06   5.0659702E+06   6.7533284E+06   7.3793263E+03   3.9666314E+05   5.0660568E+06   5.0659702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   5.0659693E+06   5.0659693E+06   6.7531262E+06   7.3791892E+03   3.9665874E+05   5.0660558E+06   5.0659693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   5.0659682E+06   5.0659682E+06   6.7528927E+06   7.3790309E+03   3.9665367E+05   5.0660546E+06   5.0659682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   5.0659669E+06   5.0659669E+06   6.7526230E+06   7.3788480E+03   3.9664780E+05   5.0660533E+06   5.0659669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   5.0659655E+06   5.0659655E+06   6.7523116E+06   7.3786368E+03   3.9664103E+05   5.0660517E+06   5.0659655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   5.0659638E+06   5.0659638E+06   6.7519521E+06   7.3783930E+03   3.9663321E+05   5.0660499E+06   5.0659638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   5.0659619E+06   5.0659619E+06   6.7515369E+06   7.3781115E+03   3.9662418E+05   5.0660479E+06   5.0659619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   5.0659597E+06   5.0659597E+06   6.7510575E+06   7.3777864E+03   3.9661376E+05   5.0660455E+06   5.0659597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   5.0659571E+06   5.0659571E+06   6.7505039E+06   7.3774109E+03   3.9660172E+05   5.0660427E+06   5.0659571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   5.0659541E+06   5.0659541E+06   6.7498647E+06   7.3769775E+03   3.9658783E+05   5.0660395E+06   5.0659541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   5.0659507E+06   5.0659507E+06   6.7491266E+06   7.3764769E+03   3.9657178E+05   5.0660358E+06   5.0659507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   5.0659467E+06   5.0659467E+06   6.7482744E+06   7.3758989E+03   3.9655326E+05   5.0660316E+06   5.0659467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
