#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   7.1123407E+06   7.1123407E+06   9.4811894E+06   7.1758942E+03   1.2018022E+06   7.1123984E+06   7.1123407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   7.1123396E+06   7.1123396E+06   9.4808890E+06   7.1757511E+03   1.2017918E+06   7.1123973E+06   7.1123396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   7.1123384E+06   7.1123384E+06   9.4805422E+06   7.1755859E+03   1.2017798E+06   7.1123960E+06   7.1123384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   7.1123370E+06   7.1123370E+06   9.4801418E+06   7.1753951E+03   1.2017659E+06   7.1123945E+06   7.1123370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   7.1123354E+06   7.1123354E+06   9.4796793E+06   7.1751748E+03   1.2017499E+06   7.1123928E+06   7.1123354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   7.1123335E+06   7.1123335E+06   9.4791453E+06   7.1749204E+03   1.2017314E+06   7.1123908E+06   7.1123335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   7.1123313E+06   7.1123313E+06   9.4785287E+06   7.1746266E+03   1.2017101E+06   7.1123885E+06   7.1123313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   7.1123288E+06   7.1123288E+06   9.4778167E+06   7.1742873E+03   1.2016854E+06   7.1123858E+06   7.1123288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   7.1123260E+06   7.1123260E+06   9.4769946E+06   7.1738956E+03   1.2016570E+06   7.1123827E+06   7.1123260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   7.1123226E+06   7.1123226E+06   9.4760453E+06   7.1734433E+03   1.2016242E+06   7.1123792E+06   7.1123226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   7.1123188E+06   7.1123188E+06   9.4749491E+06   7.1729210E+03   1.2015862E+06   7.1123751E+06   7.1123188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   7.1123143E+06   7.1123143E+06   9.4736835E+06   7.1723179E+03   1.2015425E+06   7.1123704E+06   7.1123143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   7.1123092E+06   7.1123092E+06   9.4722221E+06   7.1716215E+03   1.2014919E+06   7.1123649E+06   7.1123092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   7.1123033E+06   7.1123033E+06   9.4705349E+06   7.1708175E+03   1.2014336E+06   7.1123586E+06   7.1123033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   7.1122964E+06   7.1122964E+06   9.4685868E+06   7.1698891E+03   1.2013662E+06   7.1123513E+06   7.1122964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   7.1122885E+06   7.1122885E+06   9.4663377E+06   7.1688172E+03   1.2012884E+06   7.1123429E+06   7.1122885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   7.1122794E+06   7.1122794E+06   9.4637411E+06   7.1675797E+03   1.2011986E+06   7.1123332E+06   7.1122794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   7.1122689E+06   7.1122689E+06   9.4607435E+06   7.1661508E+03   1.2010950E+06   7.1123220E+06   7.1122689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   7.1122567E+06   7.1122567E+06   9.4572829E+06   7.1645013E+03   1.2009754E+06   7.1123091E+06   7.1122567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   7.1122427E+06   7.1122427E+06   9.4532883E+06   7.1625969E+03   1.2008374E+06   7.1122941E+06   7.1122427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   7.1122264E+06   7.1122264E+06   9.4486774E+06   7.1603985E+03   1.2006782E+06   7.1122769E+06   7.1122264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   7.1122077E+06   7.1122077E+06   9.4433555E+06   7.1578608E+03   1.2004944E+06   7.1122569E+06   7.1122077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   7.1121861E+06   7.1121861E+06   9.4372134E+06   7.1549316E+03   1.2002824E+06   7.1122339E+06   7.1121861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   7.1121611E+06   7.1121611E+06   9.4301254E+06   7.1515508E+03   1.2000379E+06   7.1122074E+06   7.1121611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   7.1121323E+06   7.1121323E+06   9.4219466E+06   7.1476489E+03   1.1997559E+06   7.1121767E+06   7.1121323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   7.1120990E+06   7.1120990E+06   9.4125104E+06   7.1431461E+03   1.1994307E+06   7.1121413E+06   7.1120990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   7.1120606E+06   7.1120606E+06   9.4016248E+06   7.1379505E+03   1.1990559E+06   7.1121004E+06   7.1120606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   7.1120162E+06   7.1120162E+06   9.3890694E+06   7.1319561E+03   1.1986239E+06   7.1120532E+06   7.1120162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   7.1119650E+06   7.1119650E+06   9.3745906E+06   7.1250410E+03   1.1981261E+06   7.1119987E+06   7.1119650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   7.1119059E+06   7.1119059E+06   9.3578973E+06   7.1170653E+03   1.1975529E+06   7.1119358E+06   7.1119059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   7.1118376E+06   7.1118376E+06   9.3386556E+06   7.1078679E+03   1.1968929E+06   7.1118632E+06   7.1118376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   7.1117588E+06   7.1117588E+06   9.3164828E+06   7.0972638E+03   1.1961335E+06   7.1117794E+06   7.1117588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   7.1116679E+06   7.1116679E+06   9.2909409E+06   7.0850412E+03   1.1952601E+06   7.1116826E+06   7.1116679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   7.1115629E+06   7.1115629E+06   9.2615290E+06   7.0709570E+03   1.1942563E+06   7.1115709E+06   7.1115629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   7.1114418E+06   7.1114418E+06   9.2276757E+06   7.0547329E+03   1.1931035E+06   7.1114420E+06   7.1114418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   7.1113020E+06   7.1113020E+06   9.1887301E+06   7.0360511E+03   1.1917806E+06   7.1112933E+06   7.1113020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   7.1111407E+06   7.1111407E+06   9.1439527E+06   7.0145488E+03   1.1902641E+06   7.1111217E+06   7.1111407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
