#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.4161282E+07   1.4161282E+07   1.8873635E+07   7.7080305E+03   1.3447233E+07   1.4161295E+07   1.4161282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.4161280E+07   1.4161280E+07   1.8872383E+07   7.7076999E+03   1.3447014E+07   1.4161292E+07   1.4161280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.4161277E+07   1.4161277E+07   1.8870937E+07   7.7073181E+03   1.3446762E+07   1.4161289E+07   1.4161277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.4161274E+07   1.4161274E+07   1.8869266E+07   7.7068772E+03   1.3446470E+07   1.4161286E+07   1.4161274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.4161270E+07   1.4161270E+07   1.8867338E+07   7.7063681E+03   1.3446134E+07   1.4161282E+07   1.4161270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.4161266E+07   1.4161266E+07   1.8865111E+07   7.7057803E+03   1.3445746E+07   1.4161278E+07   1.4161266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.4161261E+07   1.4161261E+07   1.8862540E+07   7.7051016E+03   1.3445297E+07   1.4161273E+07   1.4161261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.4161255E+07   1.4161255E+07   1.8859572E+07   7.7043178E+03   1.3444779E+07   1.4161267E+07   1.4161255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.4161249E+07   1.4161249E+07   1.8856144E+07   7.7034129E+03   1.3444182E+07   1.4161260E+07   1.4161249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.4161241E+07   1.4161241E+07   1.8852187E+07   7.7023681E+03   1.3443491E+07   1.4161252E+07   1.4161241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   1.4161232E+07   1.4161232E+07   1.8847618E+07   7.7011617E+03   1.3442695E+07   1.4161243E+07   1.4161232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.4161222E+07   1.4161222E+07   1.8842344E+07   7.6997689E+03   1.3441775E+07   1.4161232E+07   1.4161222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.4161211E+07   1.4161211E+07   1.8836254E+07   7.6981609E+03   1.3440714E+07   1.4161220E+07   1.4161211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.4161197E+07   1.4161197E+07   1.8829225E+07   7.6963044E+03   1.3439489E+07   1.4161206E+07   1.4161197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.4161182E+07   1.4161182E+07   1.8821110E+07   7.6941612E+03   1.3438075E+07   1.4161190E+07   1.4161182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.4161164E+07   1.4161164E+07   1.8811743E+07   7.6916871E+03   1.3436443E+07   1.4161172E+07   1.4161164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.4161143E+07   1.4161143E+07   1.8800933E+07   7.6888312E+03   1.3434560E+07   1.4161150E+07   1.4161143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.4161119E+07   1.4161119E+07   1.8788456E+07   7.6855347E+03   1.3432388E+07   1.4161125E+07   1.4161119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.4161092E+07   1.4161092E+07   1.8774057E+07   7.6817300E+03   1.3429882E+07   1.4161096E+07   1.4161092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.4161060E+07   1.4161060E+07   1.8757443E+07   7.6773389E+03   1.3426991E+07   1.4161063E+07   1.4161060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.4161023E+07   1.4161023E+07   1.8738275E+07   7.6722717E+03   1.3423658E+07   1.4161025E+07   1.4161023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.4160981E+07   1.4160981E+07   1.8716162E+07   7.6664249E+03   1.3419814E+07   1.4160981E+07   1.4160981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.4160932E+07   1.4160932E+07   1.8690657E+07   7.6596793E+03   1.3415384E+07   1.4160930E+07   1.4160932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.4160875E+07   1.4160875E+07   1.8661245E+07   7.6518979E+03   1.3410279E+07   1.4160871E+07   1.4160875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.4160810E+07   1.4160810E+07   1.8627335E+07   7.6429231E+03   1.3404399E+07   1.4160803E+07   1.4160810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.4160735E+07   1.4160735E+07   1.8588249E+07   7.6325738E+03   1.3397627E+07   1.4160725E+07   1.4160735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.4160648E+07   1.4160648E+07   1.8543208E+07   7.6206422E+03   1.3389832E+07   1.4160634E+07   1.4160648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
