#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.5118110E+07   1.5118110E+07   2.0148161E+07   7.9264608E+03   1.7752893E+07   1.5118118E+07   1.5118110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.5118107E+07   1.5118107E+07   2.0146716E+07   7.9260931E+03   1.7752561E+07   1.5118116E+07   1.5118107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.5118104E+07   1.5118104E+07   2.0145047E+07   7.9256686E+03   1.7752179E+07   1.5118112E+07   1.5118104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.5118101E+07   1.5118101E+07   2.0143119E+07   7.9251783E+03   1.7751737E+07   1.5118109E+07   1.5118101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.5118097E+07   1.5118097E+07   2.0140894E+07   7.9246122E+03   1.7751226E+07   1.5118105E+07   1.5118097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.5118092E+07   1.5118092E+07   2.0138325E+07   7.9239585E+03   1.7750637E+07   1.5118100E+07   1.5118092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.5118087E+07   1.5118087E+07   2.0135358E+07   7.9232038E+03   1.7749957E+07   1.5118094E+07   1.5118087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.5118081E+07   1.5118081E+07   2.0131933E+07   7.9223323E+03   1.7749171E+07   1.5118088E+07   1.5118081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.5118074E+07   1.5118074E+07   2.0127978E+07   7.9213260E+03   1.7748265E+07   1.5118081E+07   1.5118074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.5118065E+07   1.5118065E+07   2.0123412E+07   7.9201642E+03   1.7747218E+07   1.5118072E+07   1.5118065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   1.5118056E+07   1.5118056E+07   2.0118140E+07   7.9188228E+03   1.7746009E+07   1.5118062E+07   1.5118056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.5118045E+07   1.5118045E+07   2.0112054E+07   7.9172741E+03   1.7744614E+07   1.5118051E+07   1.5118045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.5118032E+07   1.5118032E+07   2.0105028E+07   7.9154861E+03   1.7743004E+07   1.5118038E+07   1.5118032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.5118018E+07   1.5118018E+07   2.0096917E+07   7.9134218E+03   1.7741146E+07   1.5118023E+07   1.5118018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.5118001E+07   1.5118001E+07   2.0087555E+07   7.9110389E+03   1.7739002E+07   1.5118005E+07   1.5118001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.5117982E+07   1.5117982E+07   2.0076749E+07   7.9082881E+03   1.7736527E+07   1.5117985E+07   1.5117982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.5117959E+07   1.5117959E+07   2.0064277E+07   7.9051128E+03   1.7733671E+07   1.5117962E+07   1.5117959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.5117933E+07   1.5117933E+07   2.0049883E+07   7.9014478E+03   1.7730377E+07   1.5117935E+07   1.5117933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.5117904E+07   1.5117904E+07   2.0033274E+07   7.8972179E+03   1.7726576E+07   1.5117904E+07   1.5117904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.5117869E+07   1.5117869E+07   2.0014110E+07   7.8923365E+03   1.7722193E+07   1.5117868E+07   1.5117869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.5117829E+07   1.5117829E+07   1.9992000E+07   7.8867037E+03   1.7717139E+07   1.5117827E+07   1.5117829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.5117784E+07   1.5117784E+07   1.9966498E+07   7.8802045E+03   1.7711313E+07   1.5117779E+07   1.5117784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.5117731E+07   1.5117731E+07   1.9937085E+07   7.8727069E+03   1.7704597E+07   1.5117724E+07   1.5117731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.5117669E+07   1.5117669E+07   1.9903171E+07   7.8640587E+03   1.7696859E+07   1.5117661E+07   1.5117669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.5117599E+07   1.5117599E+07   1.9864074E+07   7.8540851E+03   1.7687947E+07   1.5117587E+07   1.5117599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.5117517E+07   1.5117517E+07   1.9819015E+07   7.8425854E+03   1.7677686E+07   1.5117502E+07   1.5117517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.5117423E+07   1.5117423E+07   1.9767100E+07   7.8293290E+03   1.7665877E+07   1.5117404E+07   1.5117423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.5117314E+07   1.5117314E+07   1.9707309E+07   7.8140520E+03   1.7652294E+07   1.5117291E+07   1.5117314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.5117189E+07   1.5117189E+07   1.9638473E+07   7.7964518E+03   1.7636680E+07   1.5117161E+07   1.5117189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.5117044E+07   1.5117044E+07   1.9559262E+07   7.7761826E+03   1.7618745E+07   1.5117011E+07   1.5117044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.5116877E+07   1.5116877E+07   1.9468163E+07   7.7528494E+03   1.7598161E+07   1.5116837E+07   1.5116877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.5116684E+07   1.5116684E+07   1.9363458E+07   7.7260021E+03   1.7574558E+07   1.5116637E+07   1.5116684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.5116462E+07   1.5116462E+07   1.9243202E+07   7.6951288E+03   1.7547524E+07   1.5116405E+07   1.5116462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.5116205E+07   1.5116205E+07   1.9105203E+07   7.6596489E+03   1.7516600E+07   1.5116139E+07   1.5116205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.5115910E+07   1.5115910E+07   1.8946997E+07   7.6189056E+03   1.7481279E+07   1.5115831E+07   1.5115910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.5115568E+07   1.5115568E+07   1.8765832E+07   7.5721586E+03   1.7441004E+07   1.5115476E+07   1.5115568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.5115175E+07   1.5115175E+07   1.8558647E+07   7.5185771E+03   1.7395174E+07   1.5115067E+07   1.5115175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.5114722E+07   1.5114722E+07   1.8322065E+07   7.4572329E+03   1.7343142E+07   1.5114596E+07   1.5114722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.5114199E+07   1.5114199E+07   1.8052387E+07   7.3870955E+03   1.7284229E+07   1.5114053E+07   1.5114199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.5113598E+07   1.5113598E+07   1.7745611E+07   7.3070285E+03   1.7217732E+07   1.5113427E+07   1.5113598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.5112905E+07   1.5112905E+07   1.7397454E+07   7.2157899E+03   1.7142950E+07   1.5112707E+07   1.5112905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.5112107E+07   1.5112107E+07   1.7003415E+07   7.1120364E+03   1.7059208E+07   1.5111877E+07   1.5112107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.5111190E+07   1.5111190E+07   1.6558862E+07   6.9943339E+03   1.6965897E+07   1.5110923E+07   1.5111190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.5110134E+07   1.5110134E+07   1.6059165E+07   6.8611777E+03   1.6862527E+07   1.5109826E+07   1.5110134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.5108922E+07   1.5108922E+07   1.5499890E+07   6.7110223E+03   1.6748792E+07   1.5108565E+07   1.5108922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.5107530E+07   1.5107530E+07   1.4877051E+07   6.5423275E+03   1.6624655E+07   1.5107117E+07   1.5107530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.5105932E+07   1.5105932E+07   1.4187450E+07   6.3536210E+03   1.6490438E+07   1.5105456E+07   1.5105932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.5104101E+07   1.5104101E+07   1.3429100E+07   6.1435832E+03   1.6346942E+07   1.5103551E+07   1.5104101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.5102004E+07   1.5102004E+07   1.2601749E+07   5.9111574E+03   1.6195554E+07   1.5101369E+07   1.5102004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.5099604E+07   1.5099604E+07   1.1707486E+07   5.6556862E+03   1.6038363E+07   1.5098873E+07   1.5099604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.5096863E+07   1.5096863E+07   1.0751417E+07   5.3770764E+03   1.5878241E+07   1.5096021E+07   1.5096863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.5093734E+07   1.5093734E+07   9.7423696E+06   5.0759876E+03   1.5718870E+07   1.5092766E+07   1.5093734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.5090169E+07   1.5090169E+07   8.6935265E+06   4.7540356E+03   1.5564671E+07   1.5089056E+07   1.5090169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
