#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   3.3888799E+06   3.3888799E+06   4.5180717E+06   7.7500946E+03   1.0431342E+05   3.3890118E+06   3.3888799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   3.3888795E+06   3.3888795E+06   4.5180038E+06   7.7500231E+03   1.0431253E+05   3.3890113E+06   3.3888795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   3.3888790E+06   3.3888790E+06   4.5179254E+06   7.7499405E+03   1.0431152E+05   3.3890108E+06   3.3888790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   3.3888784E+06   3.3888784E+06   4.5178348E+06   7.7498451E+03   1.0431034E+05   3.3890102E+06   3.3888784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   3.3888777E+06   3.3888777E+06   4.5177303E+06   7.7497349E+03   1.0430899E+05   3.3890094E+06   3.3888777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   3.3888770E+06   3.3888770E+06   4.5176096E+06   7.7496077E+03   1.0430742E+05   3.3890086E+06   3.3888770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   3.3888761E+06   3.3888761E+06   4.5174702E+06   7.7494609E+03   1.0430561E+05   3.3890076E+06   3.3888761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   3.3888750E+06   3.3888750E+06   4.5173092E+06   7.7492912E+03   1.0430352E+05   3.3890065E+06   3.3888750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   3.3888738E+06   3.3888738E+06   4.5171234E+06   7.7490954E+03   1.0430111E+05   3.3890052E+06   3.3888738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   3.3888725E+06   3.3888725E+06   4.5169087E+06   7.7488692E+03   1.0429832E+05   3.3890037E+06   3.3888725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   3.3888709E+06   3.3888709E+06   4.5166609E+06   7.7486080E+03   1.0429511E+05   3.3890020E+06   3.3888709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   3.3888691E+06   3.3888691E+06   4.5163747E+06   7.7483065E+03   1.0429139E+05   3.3890000E+06   3.3888691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   3.3888669E+06   3.3888669E+06   4.5160442E+06   7.7479582E+03   1.0428710E+05   3.3889977E+06   3.3888669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   3.3888645E+06   3.3888645E+06   4.5156626E+06   7.7475561E+03   1.0428215E+05   3.3889950E+06   3.3888645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   3.3888617E+06   3.3888617E+06   4.5152220E+06   7.7470918E+03   1.0427644E+05   3.3889919E+06   3.3888617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   3.3888584E+06   3.3888584E+06   4.5147132E+06   7.7465556E+03   1.0426983E+05   3.3889884E+06   3.3888584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   3.3888547E+06   3.3888547E+06   4.5141258E+06   7.7459365E+03   1.0426221E+05   3.3889843E+06   3.3888547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   3.3888503E+06   3.3888503E+06   4.5134475E+06   7.7452217E+03   1.0425342E+05   3.3889796E+06   3.3888503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   3.3888453E+06   3.3888453E+06   4.5126644E+06   7.7443963E+03   1.0424326E+05   3.3889741E+06   3.3888453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   3.3888396E+06   3.3888396E+06   4.5117602E+06   7.7434432E+03   1.0423153E+05   3.3889678E+06   3.3888396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   3.3888329E+06   3.3888329E+06   4.5107162E+06   7.7423428E+03   1.0421800E+05   3.3889605E+06   3.3888329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   3.3888252E+06   3.3888252E+06   4.5095110E+06   7.7410723E+03   1.0420237E+05   3.3889521E+06   3.3888252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   3.3888163E+06   3.3888163E+06   4.5081196E+06   7.7396055E+03   1.0418434E+05   3.3889424E+06   3.3888163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   3.3888060E+06   3.3888060E+06   4.5065133E+06   7.7379120E+03   1.0416352E+05   3.3889312E+06   3.3888060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   3.3887941E+06   3.3887941E+06   4.5046591E+06   7.7359569E+03   1.0413950E+05   3.3889182E+06   3.3887941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
