#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.3377568E+07   1.3377568E+07   1.7829617E+07   7.5586829E+03   1.0705486E+07   1.3377584E+07   1.3377568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.3377566E+07   1.3377566E+07   1.7828509E+07   7.5583796E+03   1.0705329E+07   1.3377582E+07   1.3377566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.3377563E+07   1.3377563E+07   1.7827230E+07   7.5580294E+03   1.0705149E+07   1.3377579E+07   1.3377563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.3377560E+07   1.3377560E+07   1.7825753E+07   7.5576250E+03   1.0704940E+07   1.3377576E+07   1.3377560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.3377557E+07   1.3377557E+07   1.7824047E+07   7.5571580E+03   1.0704699E+07   1.3377572E+07   1.3377557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.3377553E+07   1.3377553E+07   1.7822078E+07   7.5566188E+03   1.0704421E+07   1.3377568E+07   1.3377553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.3377548E+07   1.3377548E+07   1.7819804E+07   7.5559962E+03   1.0704099E+07   1.3377564E+07   1.3377548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.3377543E+07   1.3377543E+07   1.7817178E+07   7.5552773E+03   1.0703728E+07   1.3377558E+07   1.3377543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.3377537E+07   1.3377537E+07   1.7814146E+07   7.5544472E+03   1.0703300E+07   1.3377552E+07   1.3377537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.3377530E+07   1.3377530E+07   1.7810646E+07   7.5534888E+03   1.0702806E+07   1.3377544E+07   1.3377530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   1.3377522E+07   1.3377522E+07   1.7806604E+07   7.5523822E+03   1.0702235E+07   1.3377536E+07   1.3377522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.3377512E+07   1.3377512E+07   1.7801939E+07   7.5511045E+03   1.0701576E+07   1.3377526E+07   1.3377512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.3377501E+07   1.3377501E+07   1.7796552E+07   7.5496293E+03   1.0700815E+07   1.3377515E+07   1.3377501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.3377489E+07   1.3377489E+07   1.7790334E+07   7.5479263E+03   1.0699937E+07   1.3377502E+07   1.3377489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.3377474E+07   1.3377474E+07   1.7783155E+07   7.5459602E+03   1.0698924E+07   1.3377486E+07   1.3377474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.3377458E+07   1.3377458E+07   1.7774869E+07   7.5436904E+03   1.0697755E+07   1.3377469E+07   1.3377458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.3377438E+07   1.3377438E+07   1.7765305E+07   7.5410703E+03   1.0696406E+07   1.3377449E+07   1.3377438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
