#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   2.0353803E+06   2.0353803E+06   2.7136851E+06   8.2728137E+03   1.7843165E+04   2.0355915E+06   2.0353803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   2.0353801E+06   2.0353801E+06   2.7136608E+06   8.2727678E+03   1.7842997E+04   2.0355912E+06   2.0353801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   2.0353798E+06   2.0353798E+06   2.7136327E+06   8.2727147E+03   1.7842803E+04   2.0355909E+06   2.0353798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   2.0353795E+06   2.0353795E+06   2.7136002E+06   8.2726535E+03   1.7842578E+04   2.0355906E+06   2.0353795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   2.0353791E+06   2.0353791E+06   2.7135627E+06   8.2725827E+03   1.7842319E+04   2.0355902E+06   2.0353791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   2.0353787E+06   2.0353787E+06   2.7135195E+06   8.2725011E+03   1.7842020E+04   2.0355897E+06   2.0353787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   2.0353783E+06   2.0353783E+06   2.7134695E+06   8.2724068E+03   1.7841675E+04   2.0355892E+06   2.0353783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   2.0353777E+06   2.0353777E+06   2.7134118E+06   8.2722978E+03   1.7841276E+04   2.0355886E+06   2.0353777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   2.0353771E+06   2.0353771E+06   2.7133451E+06   8.2721721E+03   1.7840816E+04   2.0355879E+06   2.0353771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   2.0353763E+06   2.0353763E+06   2.7132681E+06   8.2720268E+03   1.7840284E+04   2.0355871E+06   2.0353763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
