#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   6.7100988E+06   6.7100988E+06   8.9450818E+06   7.2001109E+03   9.9350466E+05   6.7101610E+06   6.7100988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   6.7100978E+06   6.7100978E+06   8.9448148E+06   7.1999759E+03   9.9349618E+05   6.7101600E+06   6.7100978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   6.7100967E+06   6.7100967E+06   8.9445065E+06   7.1998202E+03   9.9348638E+05   6.7101588E+06   6.7100967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   6.7100953E+06   6.7100953E+06   8.9441505E+06   7.1996403E+03   9.9347507E+05   6.7101574E+06   6.7100953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   6.7100938E+06   6.7100938E+06   8.9437395E+06   7.1994325E+03   9.9346200E+05   6.7101558E+06   6.7100938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   6.7100921E+06   6.7100921E+06   8.9432648E+06   7.1991926E+03   9.9344692E+05   6.7101539E+06   6.7100921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   6.7100901E+06   6.7100901E+06   8.9427166E+06   7.1989156E+03   9.9342950E+05   6.7101517E+06   6.7100901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   6.7100877E+06   6.7100877E+06   8.9420837E+06   7.1985957E+03   9.9340939E+05   6.7101492E+06   6.7100877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   6.7100850E+06   6.7100850E+06   8.9413529E+06   7.1982264E+03   9.9338617E+05   6.7101464E+06   6.7100850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   6.7100819E+06   6.7100819E+06   8.9405090E+06   7.1977999E+03   9.9335936E+05   6.7101431E+06   6.7100819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
