#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.5554349E+07   1.5554349E+07   2.0729205E+07   8.0402557E+03   2.0168477E+07   1.5554356E+07   1.5554349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.5554346E+07   1.5554346E+07   2.0727665E+07   8.0398696E+03   2.0168074E+07   1.5554353E+07   1.5554346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.5554343E+07   1.5554343E+07   2.0725887E+07   8.0394237E+03   2.0167609E+07   1.5554350E+07   1.5554343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.5554340E+07   1.5554340E+07   2.0723834E+07   8.0389089E+03   2.0167072E+07   1.5554346E+07   1.5554340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.5554336E+07   1.5554336E+07   2.0721464E+07   8.0383144E+03   2.0166452E+07   1.5554342E+07   1.5554336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.5554331E+07   1.5554331E+07   2.0718727E+07   8.0376280E+03   2.0165736E+07   1.5554337E+07   1.5554331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.5554325E+07   1.5554325E+07   2.0715566E+07   8.0368354E+03   2.0164909E+07   1.5554331E+07   1.5554325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.5554319E+07   1.5554319E+07   2.0711917E+07   8.0359202E+03   2.0163955E+07   1.5554325E+07   1.5554319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.5554312E+07   1.5554312E+07   2.0707704E+07   8.0348635E+03   2.0162854E+07   1.5554317E+07   1.5554312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.5554303E+07   1.5554303E+07   2.0702840E+07   8.0336434E+03   2.0161582E+07   1.5554308E+07   1.5554303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   1.5554293E+07   1.5554293E+07   2.0697225E+07   8.0322348E+03   2.0160114E+07   1.5554298E+07   1.5554293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.5554282E+07   1.5554282E+07   2.0690742E+07   8.0306084E+03   2.0158419E+07   1.5554286E+07   1.5554282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.5554269E+07   1.5554269E+07   2.0683258E+07   8.0287308E+03   2.0156463E+07   1.5554273E+07   1.5554269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.5554254E+07   1.5554254E+07   2.0674619E+07   8.0265632E+03   2.0154205E+07   1.5554257E+07   1.5554254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.5554237E+07   1.5554237E+07   2.0664646E+07   8.0240608E+03   2.0151600E+07   1.5554239E+07   1.5554237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.5554217E+07   1.5554217E+07   2.0653136E+07   8.0211723E+03   2.0148593E+07   1.5554218E+07   1.5554217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.5554193E+07   1.5554193E+07   2.0639851E+07   8.0178380E+03   2.0145124E+07   1.5554194E+07   1.5554193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.5554167E+07   1.5554167E+07   2.0624521E+07   8.0139897E+03   2.0141122E+07   1.5554166E+07   1.5554167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.5554136E+07   1.5554136E+07   2.0606830E+07   8.0095482E+03   2.0136506E+07   1.5554134E+07   1.5554136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.5554100E+07   1.5554100E+07   2.0586419E+07   8.0044226E+03   2.0131182E+07   1.5554097E+07   1.5554100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.5554059E+07   1.5554059E+07   2.0562872E+07   7.9985083E+03   2.0125042E+07   1.5554055E+07   1.5554059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.5554011E+07   1.5554011E+07   2.0535712E+07   7.9916846E+03   2.0117965E+07   1.5554005E+07   1.5554011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.5553956E+07   1.5553956E+07   2.0504390E+07   7.9838127E+03   2.0109809E+07   1.5553948E+07   1.5553956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.5553893E+07   1.5553893E+07   2.0468274E+07   7.9747332E+03   2.0100411E+07   1.5553882E+07   1.5553893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.5553820E+07   1.5553820E+07   2.0426643E+07   7.9642627E+03   2.0089587E+07   1.5553806E+07   1.5553820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.5553736E+07   1.5553736E+07   2.0378666E+07   7.9521905E+03   2.0077126E+07   1.5553719E+07   1.5553736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.5553638E+07   1.5553638E+07   2.0323393E+07   7.9382752E+03   2.0062787E+07   1.5553617E+07   1.5553638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.5553526E+07   1.5553526E+07   2.0259740E+07   7.9222398E+03   2.0046296E+07   1.5553501E+07   1.5553526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.5553396E+07   1.5553396E+07   2.0186465E+07   7.9037673E+03   2.0027341E+07   1.5553366E+07   1.5553396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.5553246E+07   1.5553246E+07   2.0102157E+07   7.8824954E+03   2.0005571E+07   1.5553210E+07   1.5553246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.5553073E+07   1.5553073E+07   2.0005207E+07   7.8580105E+03   1.9980589E+07   1.5553030E+07   1.5553073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.5552873E+07   1.5552873E+07   1.9893795E+07   7.8298414E+03   1.9951948E+07   1.5552823E+07   1.5552873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.5552643E+07   1.5552643E+07   1.9765859E+07   7.7974526E+03   1.9919151E+07   1.5552584E+07   1.5552643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.5552378E+07   1.5552378E+07   1.9619077E+07   7.7602370E+03   1.9881643E+07   1.5552308E+07   1.5552378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.5552071E+07   1.5552071E+07   1.9450843E+07   7.7175085E+03   1.9838813E+07   1.5551990E+07   1.5552071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.5551718E+07   1.5551718E+07   1.9258248E+07   7.6684942E+03   1.9789993E+07   1.5551623E+07   1.5551718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.5551311E+07   1.5551311E+07   1.9038061E+07   7.6123277E+03   1.9734459E+07   1.5551200E+07   1.5551311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.5550842E+07   1.5550842E+07   1.8786725E+07   7.5480423E+03   1.9671436E+07   1.5550713E+07   1.5550842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.5550302E+07   1.5550302E+07   1.8500353E+07   7.4745664E+03   1.9600114E+07   1.5550151E+07   1.5550302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
