#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   7.9094790E+06   7.9094790E+06   1.0543575E+07   7.1471610E+03   1.7033980E+06   7.9095289E+06   7.9094790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   7.9094778E+06   7.9094778E+06   1.0543202E+07   7.1470012E+03   1.7033828E+06   7.9095277E+06   7.9094778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   7.9094764E+06   7.9094764E+06   1.0542772E+07   7.1468167E+03   1.7033652E+06   7.9095262E+06   7.9094764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   7.9094748E+06   7.9094748E+06   1.0542275E+07   7.1466037E+03   1.7033450E+06   7.9095245E+06   7.9094748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   7.9094730E+06   7.9094730E+06   1.0541702E+07   7.1463577E+03   1.7033215E+06   7.9095226E+06   7.9094730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   7.9094709E+06   7.9094709E+06   1.0541039E+07   7.1460736E+03   1.7032945E+06   7.9095203E+06   7.9094709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   7.9094684E+06   7.9094684E+06   1.0540275E+07   7.1457456E+03   1.7032632E+06   7.9095177E+06   7.9094684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   7.9094656E+06   7.9094656E+06   1.0539391E+07   7.1453669E+03   1.7032271E+06   7.9095147E+06   7.9094656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   7.9094623E+06   7.9094623E+06   1.0538372E+07   7.1449295E+03   1.7031855E+06   7.9095112E+06   7.9094623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   7.9094585E+06   7.9094585E+06   1.0537194E+07   7.1444245E+03   1.7031374E+06   7.9095072E+06   7.9094585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   7.9094542E+06   7.9094542E+06   1.0535834E+07   7.1438413E+03   1.7030819E+06   7.9095026E+06   7.9094542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   7.9094491E+06   7.9094491E+06   1.0534264E+07   7.1431680E+03   1.7030178E+06   7.9094973E+06   7.9094491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   7.9094433E+06   7.9094433E+06   1.0532452E+07   7.1423906E+03   1.7029438E+06   7.9094911E+06   7.9094433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   7.9094366E+06   7.9094366E+06   1.0530359E+07   7.1414929E+03   1.7028583E+06   7.9094840E+06   7.9094366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   7.9094288E+06   7.9094288E+06   1.0527943E+07   7.1404564E+03   1.7027597E+06   7.9094757E+06   7.9094288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   7.9094199E+06   7.9094199E+06   1.0525153E+07   7.1392598E+03   1.7026459E+06   7.9094662E+06   7.9094199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   7.9094095E+06   7.9094095E+06   1.0521933E+07   7.1378782E+03   1.7025144E+06   7.9094553E+06   7.9094095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   7.9093976E+06   7.9093976E+06   1.0518215E+07   7.1362831E+03   1.7023628E+06   7.9094426E+06   7.9093976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   7.9093838E+06   7.9093838E+06   1.0513923E+07   7.1344417E+03   1.7021877E+06   7.9094280E+06   7.9093838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   7.9093679E+06   7.9093679E+06   1.0508970E+07   7.1323159E+03   1.7019857E+06   7.9094111E+06   7.9093679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   7.9093495E+06   7.9093495E+06   1.0503252E+07   7.1298620E+03   1.7017527E+06   7.9093916E+06   7.9093495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   7.9093282E+06   7.9093282E+06   1.0496653E+07   7.1270295E+03   1.7014838E+06   7.9093691E+06   7.9093282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   7.9093037E+06   7.9093037E+06   1.0489037E+07   7.1237602E+03   1.7011736E+06   7.9093431E+06   7.9093037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   7.9092754E+06   7.9092754E+06   1.0480249E+07   7.1199870E+03   1.7008158E+06   7.9093131E+06   7.9092754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   7.9092427E+06   7.9092427E+06   1.0470110E+07   7.1156326E+03   1.7004033E+06   7.9092784E+06   7.9092427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   7.9092050E+06   7.9092050E+06   1.0458413E+07   7.1106080E+03   1.6999277E+06   7.9092384E+06   7.9092050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   7.9091614E+06   7.9091614E+06   1.0444922E+07   7.1048108E+03   1.6993795E+06   7.9091922E+06   7.9091614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   7.9091111E+06   7.9091111E+06   1.0429362E+07   7.0981231E+03   1.6987479E+06   7.9091388E+06   7.9091111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   7.9090530E+06   7.9090530E+06   1.0411422E+07   7.0904093E+03   1.6980204E+06   7.9090773E+06   7.9090530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   7.9089859E+06   7.9089859E+06   1.0390742E+07   7.0815134E+03   1.6971827E+06   7.9090062E+06   7.9089859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   7.9089086E+06   7.9089086E+06   1.0366910E+07   7.0712567E+03   1.6962187E+06   7.9089241E+06   7.9089086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   7.9088192E+06   7.9088192E+06   1.0339455E+07   7.0594337E+03   1.6951098E+06   7.9088294E+06   7.9088192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   7.9087161E+06   7.9087161E+06   1.0307836E+07   7.0458090E+03   1.6938351E+06   7.9087201E+06   7.9087161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   7.9085971E+06   7.9085971E+06   1.0271439E+07   7.0301131E+03   1.6923708E+06   7.9085939E+06   7.9085971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   7.9084598E+06   7.9084598E+06   1.0229561E+07   7.0120380E+03   1.6906901E+06   7.9084483E+06   7.9084598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
