#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   5.3980892E+06   5.3980892E+06   7.1963457E+06   7.3314712E+03   4.8830878E+05   5.3981699E+06   5.3980892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   5.3980884E+06   5.3980884E+06   7.1961735E+06   7.3313620E+03   4.8830471E+05   5.3981691E+06   5.3980884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   5.3980875E+06   5.3980875E+06   7.1959746E+06   7.3312360E+03   4.8830001E+05   5.3981682E+06   5.3980875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   5.3980865E+06   5.3980865E+06   7.1957449E+06   7.3310904E+03   4.8829459E+05   5.3981671E+06   5.3980865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   5.3980854E+06   5.3980854E+06   7.1954796E+06   7.3309223E+03   4.8828832E+05   5.3981658E+06   5.3980854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   5.3980840E+06   5.3980840E+06   7.1951733E+06   7.3307282E+03   4.8828109E+05   5.3981644E+06   5.3980840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   5.3980824E+06   5.3980824E+06   7.1948196E+06   7.3305040E+03   4.8827273E+05   5.3981627E+06   5.3980824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   5.3980806E+06   5.3980806E+06   7.1944112E+06   7.3302452E+03   4.8826309E+05   5.3981608E+06   5.3980806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   5.3980786E+06   5.3980786E+06   7.1939396E+06   7.3299463E+03   4.8825195E+05   5.3981585E+06   5.3980786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   5.3980762E+06   5.3980762E+06   7.1933951E+06   7.3296012E+03   4.8823909E+05   5.3981560E+06   5.3980762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   5.3980734E+06   5.3980734E+06   7.1927663E+06   7.3292026E+03   4.8822424E+05   5.3981530E+06   5.3980734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   5.3980702E+06   5.3980702E+06   7.1920403E+06   7.3287425E+03   4.8820709E+05   5.3981495E+06   5.3980702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   5.3980665E+06   5.3980665E+06   7.1912019E+06   7.3282111E+03   4.8818730E+05   5.3981456E+06   5.3980665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   5.3980622E+06   5.3980622E+06   7.1902339E+06   7.3275975E+03   4.8816445E+05   5.3981410E+06   5.3980622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   5.3980573E+06   5.3980573E+06   7.1891163E+06   7.3268891E+03   4.8813806E+05   5.3981357E+06   5.3980573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   5.3980516E+06   5.3980516E+06   7.1878258E+06   7.3260710E+03   4.8810760E+05   5.3981296E+06   5.3980516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   5.3980450E+06   5.3980450E+06   7.1863359E+06   7.3251265E+03   4.8807243E+05   5.3981225E+06   5.3980450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   5.3980374E+06   5.3980374E+06   7.1846158E+06   7.3240360E+03   4.8803184E+05   5.3981144E+06   5.3980374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   5.3980287E+06   5.3980287E+06   7.1826299E+06   7.3227769E+03   4.8798498E+05   5.3981050E+06   5.3980287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   5.3980186E+06   5.3980186E+06   7.1803372E+06   7.3213233E+03   4.8793090E+05   5.3980941E+06   5.3980186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   5.3980069E+06   5.3980069E+06   7.1776906E+06   7.3196450E+03   4.8786848E+05   5.3980815E+06   5.3980069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   5.3979934E+06   5.3979934E+06   7.1746355E+06   7.3177076E+03   4.8779644E+05   5.3980671E+06   5.3979934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   5.3979778E+06   5.3979778E+06   7.1711090E+06   7.3154710E+03   4.8771332E+05   5.3980503E+06   5.3979778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   5.3979598E+06   5.3979598E+06   7.1670388E+06   7.3128892E+03   4.8761741E+05   5.3980310E+06   5.3979598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
