#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.2247722E+07   1.2247722E+07   1.6324378E+07   7.3863508E+03   7.6575752E+06   1.2247743E+07   1.2247722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.2247720E+07   1.2247720E+07   1.6323459E+07   7.3860830E+03   7.6574776E+06   1.2247741E+07   1.2247720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.2247717E+07   1.2247717E+07   1.6322399E+07   7.3857739E+03   7.6573650E+06   1.2247739E+07   1.2247717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.2247715E+07   1.2247715E+07   1.6321174E+07   7.3854169E+03   7.6572349E+06   1.2247736E+07   1.2247715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.2247712E+07   1.2247712E+07   1.6319760E+07   7.3850046E+03   7.6570848E+06   1.2247733E+07   1.2247712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.2247708E+07   1.2247708E+07   1.6318127E+07   7.3845286E+03   7.6569114E+06   1.2247729E+07   1.2247708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.2247704E+07   1.2247704E+07   1.6316242E+07   7.3839789E+03   7.6567112E+06   1.2247725E+07   1.2247704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.2247699E+07   1.2247699E+07   1.6314065E+07   7.3833442E+03   7.6564800E+06   1.2247720E+07   1.2247699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.2247694E+07   1.2247694E+07   1.6311552E+07   7.3826114E+03   7.6562132E+06   1.2247714E+07   1.2247694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.2247687E+07   1.2247687E+07   1.6308649E+07   7.3817652E+03   7.6559051E+06   1.2247707E+07   1.2247687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   1.2247680E+07   1.2247680E+07   1.6305299E+07   7.3807882E+03   7.6555494E+06   1.2247700E+07   1.2247680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.2247672E+07   1.2247672E+07   1.6301430E+07   7.3796601E+03   7.6551388E+06   1.2247691E+07   1.2247672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.2247662E+07   1.2247662E+07   1.6296964E+07   7.3783577E+03   7.6546648E+06   1.2247681E+07   1.2247662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.2247651E+07   1.2247651E+07   1.6291808E+07   7.3768540E+03   7.6541178E+06   1.2247669E+07   1.2247651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.2247638E+07   1.2247638E+07   1.6285856E+07   7.3751180E+03   7.6534863E+06   1.2247655E+07   1.2247638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.2247622E+07   1.2247622E+07   1.6278985E+07   7.3731139E+03   7.6527576E+06   1.2247639E+07   1.2247622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.2247605E+07   1.2247605E+07   1.6271054E+07   7.3708004E+03   7.6519166E+06   1.2247621E+07   1.2247605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.2247585E+07   1.2247585E+07   1.6261900E+07   7.3681297E+03   7.6509462E+06   1.2247600E+07   1.2247585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.2247562E+07   1.2247562E+07   1.6251335E+07   7.3650471E+03   7.6498266E+06   1.2247576E+07   1.2247562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.2247535E+07   1.2247535E+07   1.6239143E+07   7.3614891E+03   7.6485351E+06   1.2247548E+07   1.2247535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.2247504E+07   1.2247504E+07   1.6225075E+07   7.3573829E+03   7.6470455E+06   1.2247516E+07   1.2247504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.2247469E+07   1.2247469E+07   1.6208843E+07   7.3526443E+03   7.6453277E+06   1.2247479E+07   1.2247469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.2247427E+07   1.2247427E+07   1.6190119E+07   7.3471765E+03   7.6433472E+06   1.2247436E+07   1.2247427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.2247380E+07   1.2247380E+07   1.6168521E+07   7.3408682E+03   7.6410644E+06   1.2247386E+07   1.2247380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.2247325E+07   1.2247325E+07   1.6143615E+07   7.3335911E+03   7.6384340E+06   1.2247328E+07   1.2247325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.2247262E+07   1.2247262E+07   1.6114898E+07   7.3251977E+03   7.6354039E+06   1.2247262E+07   1.2247262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.2247189E+07   1.2247189E+07   1.6081798E+07   7.3155188E+03   7.6319148E+06   1.2247186E+07   1.2247189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.2247104E+07   1.2247104E+07   1.6043654E+07   7.3043597E+03   7.6278990E+06   1.2247097E+07   1.2247104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.2247007E+07   1.2247007E+07   1.5999712E+07   7.2914975E+03   7.6232793E+06   1.2246996E+07   1.2247007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.2246894E+07   1.2246894E+07   1.5949112E+07   7.2766762E+03   7.6179681E+06   1.2246878E+07   1.2246894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.2246765E+07   1.2246765E+07   1.5890868E+07   7.2596035E+03   7.6118661E+06   1.2246742E+07   1.2246765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
