#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.0173761E+06   1.0173761E+06   1.3564645E+06   8.8057193E+03   1.4635721E+03   1.0177305E+06   1.0173761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.0173760E+06   1.0173760E+06   1.3564586E+06   8.8056945E+03   1.4635561E+03   1.0177304E+06   1.0173760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.0173759E+06   1.0173759E+06   1.3564518E+06   8.8056658E+03   1.4635377E+03   1.0177303E+06   1.0173759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.0173757E+06   1.0173757E+06   1.3564440E+06   8.8056328E+03   1.4635164E+03   1.0177302E+06   1.0173757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.0173756E+06   1.0173756E+06   1.3564350E+06   8.8055946E+03   1.4634919E+03   1.0177300E+06   1.0173756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.0173754E+06   1.0173754E+06   1.3564246E+06   8.8055505E+03   1.4634635E+03   1.0177298E+06   1.0173754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.0173752E+06   1.0173752E+06   1.3564126E+06   8.8054996E+03   1.4634308E+03   1.0177296E+06   1.0173752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.0173750E+06   1.0173750E+06   1.3563987E+06   8.8054408E+03   1.4633929E+03   1.0177293E+06   1.0173750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.0173747E+06   1.0173747E+06   1.3563827E+06   8.8053729E+03   1.4633493E+03   1.0177290E+06   1.0173747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.0173744E+06   1.0173744E+06   1.3563642E+06   8.8052945E+03   1.4632988E+03   1.0177287E+06   1.0173744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   1.0173741E+06   1.0173741E+06   1.3563428E+06   8.8052040E+03   1.4632406E+03   1.0177283E+06   1.0173741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.0173736E+06   1.0173736E+06   1.3563182E+06   8.8050994E+03   1.4631733E+03   1.0177278E+06   1.0173736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.0173732E+06   1.0173732E+06   1.3562897E+06   8.8049787E+03   1.4630957E+03   1.0177273E+06   1.0173732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.0173726E+06   1.0173726E+06   1.3562568E+06   8.8048393E+03   1.4630060E+03   1.0177267E+06   1.0173726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.0173720E+06   1.0173720E+06   1.3562188E+06   8.8046783E+03   1.4629024E+03   1.0177260E+06   1.0173720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.0173713E+06   1.0173713E+06   1.3561749E+06   8.8044924E+03   1.4627828E+03   1.0177251E+06   1.0173713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.0173704E+06   1.0173704E+06   1.3561242E+06   8.8042778E+03   1.4626448E+03   1.0177242E+06   1.0173704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.0173695E+06   1.0173695E+06   1.3560657E+06   8.8040299E+03   1.4624853E+03   1.0177231E+06   1.0173695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.0173683E+06   1.0173683E+06   1.3559981E+06   8.8037437E+03   1.4623012E+03   1.0177218E+06   1.0173683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.0173670E+06   1.0173670E+06   1.3559201E+06   8.8034132E+03   1.4620887E+03   1.0177204E+06   1.0173670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.0173655E+06   1.0173655E+06   1.3558300E+06   8.8030315E+03   1.4618432E+03   1.0177187E+06   1.0173655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.0173638E+06   1.0173638E+06   1.3557260E+06   8.8025908E+03   1.4615598E+03   1.0177167E+06   1.0173638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.0173618E+06   1.0173618E+06   1.3556059E+06   8.8020819E+03   1.4612326E+03   1.0177145E+06   1.0173618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.0173595E+06   1.0173595E+06   1.3554672E+06   8.8014943E+03   1.4608548E+03   1.0177119E+06   1.0173595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.0173568E+06   1.0173568E+06   1.3553071E+06   8.8008157E+03   1.4604186E+03   1.0177089E+06   1.0173568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.0173538E+06   1.0173538E+06   1.3551222E+06   8.8000322E+03   1.4599151E+03   1.0177054E+06   1.0173538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.0173502E+06   1.0173502E+06   1.3549087E+06   8.7991276E+03   1.4593337E+03   1.0177015E+06   1.0173502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.0173461E+06   1.0173461E+06   1.3546621E+06   8.7980830E+03   1.4586626E+03   1.0176968E+06   1.0173461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
