#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   6.3847111E+06   6.3847111E+06   8.5113957E+06   7.2248515E+03   8.4467654E+05   6.3847773E+06   6.3847111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   6.3847101E+06   6.3847101E+06   8.5111542E+06   7.2247231E+03   8.4466939E+05   6.3847763E+06   6.3847101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   6.3847091E+06   6.3847091E+06   8.5108754E+06   7.2245748E+03   8.4466113E+05   6.3847752E+06   6.3847091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   6.3847078E+06   6.3847078E+06   8.5105534E+06   7.2244036E+03   8.4465159E+05   6.3847738E+06   6.3847078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   6.3847064E+06   6.3847064E+06   8.5101815E+06   7.2242059E+03   8.4464058E+05   6.3847723E+06   6.3847064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   6.3847047E+06   6.3847047E+06   8.5097522E+06   7.2239775E+03   8.4462786E+05   6.3847705E+06   6.3847047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   6.3847028E+06   6.3847028E+06   8.5092564E+06   7.2237139E+03   8.4461318E+05   6.3847685E+06   6.3847028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   6.3847006E+06   6.3847006E+06   8.5086838E+06   7.2234094E+03   8.4459623E+05   6.3847662E+06   6.3847006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   6.3846981E+06   6.3846981E+06   8.5080228E+06   7.2230579E+03   8.4457665E+05   6.3847635E+06   6.3846981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   6.3846952E+06   6.3846952E+06   8.5072594E+06   7.2226520E+03   8.4455405E+05   6.3847603E+06   6.3846952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   6.3846918E+06   6.3846918E+06   8.5063780E+06   7.2221832E+03   8.4452795E+05   6.3847567E+06   6.3846918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
