#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.3644469E+07   1.3644469E+07   1.8185175E+07   7.6066943E+03   1.1572603E+07   1.3644483E+07   1.3644469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.3644466E+07   1.3644466E+07   1.8184019E+07   7.6063820E+03   1.1572427E+07   1.3644481E+07   1.3644466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.3644464E+07   1.3644464E+07   1.8182684E+07   7.6060213E+03   1.1572225E+07   1.3644478E+07   1.3644464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.3644461E+07   1.3644461E+07   1.8181143E+07   7.6056049E+03   1.1571991E+07   1.3644475E+07   1.3644461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.3644457E+07   1.3644457E+07   1.8179364E+07   7.6051240E+03   1.1571721E+07   1.3644472E+07   1.3644457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.3644453E+07   1.3644453E+07   1.8177309E+07   7.6045687E+03   1.1571410E+07   1.3644467E+07   1.3644453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.3644448E+07   1.3644448E+07   1.8174936E+07   7.6039275E+03   1.1571050E+07   1.3644462E+07   1.3644448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.3644443E+07   1.3644443E+07   1.8172197E+07   7.6031872E+03   1.1570635E+07   1.3644457E+07   1.3644443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.3644437E+07   1.3644437E+07   1.8169034E+07   7.6023324E+03   1.1570155E+07   1.3644450E+07   1.3644437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.3644429E+07   1.3644429E+07   1.8165382E+07   7.6013454E+03   1.1569602E+07   1.3644443E+07   1.3644429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   1.3644421E+07   1.3644421E+07   1.8161165E+07   7.6002058E+03   1.1568963E+07   1.3644434E+07   1.3644421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.3644411E+07   1.3644411E+07   1.8156297E+07   7.5988900E+03   1.1568225E+07   1.3644424E+07   1.3644411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.3644400E+07   1.3644400E+07   1.8150678E+07   7.5973709E+03   1.1567374E+07   1.3644412E+07   1.3644400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.3644387E+07   1.3644387E+07   1.8144190E+07   7.5956172E+03   1.1566391E+07   1.3644399E+07   1.3644387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
