#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   8.6846043E+06   8.6846043E+06   1.1576571E+07   7.1419782E+03   2.3217278E+06   8.6846477E+06   8.6846043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   8.6846029E+06   8.6846029E+06   1.1576121E+07   7.1418015E+03   2.3217062E+06   8.6846463E+06   8.6846029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   8.6846014E+06   8.6846014E+06   1.1575600E+07   7.1415975E+03   2.3216812E+06   8.6846447E+06   8.6846014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   8.6845996E+06   8.6845996E+06   1.1574999E+07   7.1413619E+03   2.3216524E+06   8.6846428E+06   8.6845996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   8.6845976E+06   8.6845976E+06   1.1574305E+07   7.1410899E+03   2.3216191E+06   8.6846406E+06   8.6845976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   8.6845952E+06   8.6845952E+06   1.1573504E+07   7.1407757E+03   2.3215806E+06   8.6846381E+06   8.6845952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   8.6845924E+06   8.6845924E+06   1.1572578E+07   7.1404130E+03   2.3215363E+06   8.6846352E+06   8.6845924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   8.6845893E+06   8.6845893E+06   1.1571510E+07   7.1399941E+03   2.3214850E+06   8.6846319E+06   8.6845893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   8.6845856E+06   8.6845856E+06   1.1570276E+07   7.1395104E+03   2.3214258E+06   8.6846280E+06   8.6845856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   8.6845814E+06   8.6845814E+06   1.1568851E+07   7.1389519E+03   2.3213575E+06   8.6846235E+06   8.6845814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
