#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.0132785E+07   1.0132785E+07   1.3506396E+07   7.1885367E+03   3.9084707E+06   1.0132818E+07   1.0132785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.0132783E+07   1.0132783E+07   1.3505777E+07   7.1883261E+03   3.9084303E+06   1.0132816E+07   1.0132783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.0132781E+07   1.0132781E+07   1.3505063E+07   7.1880828E+03   3.9083837E+06   1.0132815E+07   1.0132781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.0132779E+07   1.0132779E+07   1.3504238E+07   7.1878020E+03   3.9083299E+06   1.0132812E+07   1.0132779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.0132777E+07   1.0132777E+07   1.3503286E+07   7.1874776E+03   3.9082677E+06   1.0132810E+07   1.0132777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.0132774E+07   1.0132774E+07   1.3502186E+07   7.1871031E+03   3.9081960E+06   1.0132807E+07   1.0132774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.0132771E+07   1.0132771E+07   1.3500916E+07   7.1866706E+03   3.9081131E+06   1.0132803E+07   1.0132771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.0132767E+07   1.0132767E+07   1.3499449E+07   7.1861713E+03   3.9080174E+06   1.0132799E+07   1.0132767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.0132762E+07   1.0132762E+07   1.3497756E+07   7.1855947E+03   3.9079070E+06   1.0132795E+07   1.0132762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.0132757E+07   1.0132757E+07   1.3495801E+07   7.1849289E+03   3.9077794E+06   1.0132789E+07   1.0132757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   1.0132752E+07   1.0132752E+07   1.3493544E+07   7.1841601E+03   3.9076322E+06   1.0132783E+07   1.0132752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.0132745E+07   1.0132745E+07   1.3490938E+07   7.1832725E+03   3.9074622E+06   1.0132776E+07   1.0132745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.0132737E+07   1.0132737E+07   1.3487929E+07   7.1822477E+03   3.9072660E+06   1.0132768E+07   1.0132737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.0132728E+07   1.0132728E+07   1.3484455E+07   7.1810644E+03   3.9070395E+06   1.0132758E+07   1.0132728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.0132718E+07   1.0132718E+07   1.3480444E+07   7.1796982E+03   3.9067780E+06   1.0132747E+07   1.0132718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.0132706E+07   1.0132706E+07   1.3475814E+07   7.1781210E+03   3.9064763E+06   1.0132735E+07   1.0132706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.0132692E+07   1.0132692E+07   1.3470469E+07   7.1763001E+03   3.9061280E+06   1.0132720E+07   1.0132692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.0132676E+07   1.0132676E+07   1.3464300E+07   7.1741981E+03   3.9057261E+06   1.0132703E+07   1.0132676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.0132657E+07   1.0132657E+07   1.3457179E+07   7.1717716E+03   3.9052623E+06   1.0132684E+07   1.0132657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.0132636E+07   1.0132636E+07   1.3448960E+07   7.1689706E+03   3.9047272E+06   1.0132661E+07   1.0132636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.0132611E+07   1.0132611E+07   1.3439475E+07   7.1657377E+03   3.9041099E+06   1.0132635E+07   1.0132611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.0132583E+07   1.0132583E+07   1.3428530E+07   7.1620064E+03   3.9033979E+06   1.0132606E+07   1.0132583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.0132550E+07   1.0132550E+07   1.3415901E+07   7.1577003E+03   3.9025768E+06   1.0132571E+07   1.0132550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.0132512E+07   1.0132512E+07   1.3401332E+07   7.1527315E+03   3.9016301E+06   1.0132531E+07   1.0132512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.0132468E+07   1.0132468E+07   1.3384526E+07   7.1469984E+03   3.9005388E+06   1.0132485E+07   1.0132468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.0132417E+07   1.0132417E+07   1.3365144E+07   7.1403845E+03   3.8992813E+06   1.0132432E+07   1.0132417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.0132359E+07   1.0132359E+07   1.3342796E+07   7.1327556E+03   3.8978326E+06   1.0132370E+07   1.0132359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
