#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   5.7293848E+06   5.7293848E+06   7.6379322E+06   7.2899671E+03   5.9319822E+05   5.7294602E+06   5.7293848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   5.7293840E+06   5.7293840E+06   7.6377380E+06   7.2898515E+03   5.9319326E+05   5.7294593E+06   5.7293840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   5.7293830E+06   5.7293830E+06   7.6375138E+06   7.2897181E+03   5.9318753E+05   5.7294583E+06   5.7293830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   5.7293820E+06   5.7293820E+06   7.6372549E+06   7.2895640E+03   5.9318091E+05   5.7294571E+06   5.7293820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   5.7293807E+06   5.7293807E+06   7.6369559E+06   7.2893861E+03   5.9317327E+05   5.7294558E+06   5.7293807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   5.7293793E+06   5.7293793E+06   7.6366107E+06   7.2891806E+03   5.9316445E+05   5.7294542E+06   5.7293793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   5.7293776E+06   5.7293776E+06   7.6362121E+06   7.2889433E+03   5.9315426E+05   5.7294525E+06   5.7293776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   5.7293756E+06   5.7293756E+06   7.6357517E+06   7.2886694E+03   5.9314250E+05   5.7294504E+06   5.7293756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   5.7293734E+06   5.7293734E+06   7.6352202E+06   7.2883530E+03   5.9312892E+05   5.7294480E+06   5.7293734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   5.7293708E+06   5.7293708E+06   7.6346064E+06   7.2879877E+03   5.9311324E+05   5.7294452E+06   5.7293708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   5.7293679E+06   5.7293679E+06   7.6338977E+06   7.2875659E+03   5.9309513E+05   5.7294420E+06   5.7293679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   5.7293644E+06   5.7293644E+06   7.6330793E+06   7.2870788E+03   5.9307422E+05   5.7294384E+06   5.7293644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   5.7293605E+06   5.7293605E+06   7.6321344E+06   7.2865163E+03   5.9305009E+05   5.7294341E+06   5.7293605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   5.7293559E+06   5.7293559E+06   7.6310434E+06   7.2858669E+03   5.9302222E+05   5.7294292E+06   5.7293559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
