#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.5976912E+07   1.5976912E+07   2.1292006E+07   8.1595824E+03   2.2855870E+07   1.5976917E+07   1.5976912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.5976909E+07   1.5976909E+07   2.1290370E+07   8.1591773E+03   2.2855382E+07   1.5976914E+07   1.5976909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.5976906E+07   1.5976906E+07   2.1288482E+07   8.1587096E+03   2.2854818E+07   1.5976911E+07   1.5976906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.5976902E+07   1.5976902E+07   2.1286302E+07   8.1581696E+03   2.2854167E+07   1.5976907E+07   1.5976902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.5976898E+07   1.5976898E+07   2.1283785E+07   8.1575459E+03   2.2853416E+07   1.5976903E+07   1.5976898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.5976893E+07   1.5976893E+07   2.1280878E+07   8.1568259E+03   2.2852549E+07   1.5976898E+07   1.5976893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.5976888E+07   1.5976888E+07   2.1277522E+07   8.1559944E+03   2.2851547E+07   1.5976892E+07   1.5976888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.5976881E+07   1.5976881E+07   2.1273646E+07   8.1550344E+03   2.2850391E+07   1.5976885E+07   1.5976881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.5976873E+07   1.5976873E+07   2.1269172E+07   8.1539260E+03   2.2849056E+07   1.5976877E+07   1.5976873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.5976865E+07   1.5976865E+07   2.1264007E+07   8.1526461E+03   2.2847515E+07   1.5976868E+07   1.5976865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   1.5976855E+07   1.5976855E+07   2.1258043E+07   8.1511685E+03   2.2845736E+07   1.5976858E+07   1.5976855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.5976843E+07   1.5976843E+07   2.1251158E+07   8.1494626E+03   2.2843683E+07   1.5976846E+07   1.5976843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.5976829E+07   1.5976829E+07   2.1243211E+07   8.1474930E+03   2.2841313E+07   1.5976832E+07   1.5976829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.5976814E+07   1.5976814E+07   2.1234036E+07   8.1452193E+03   2.2838578E+07   1.5976815E+07   1.5976814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.5976796E+07   1.5976796E+07   2.1223446E+07   8.1425945E+03   2.2835421E+07   1.5976797E+07   1.5976796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.5976775E+07   1.5976775E+07   2.1211223E+07   8.1395647E+03   2.2831779E+07   1.5976775E+07   1.5976775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.5976751E+07   1.5976751E+07   2.1197116E+07   8.1360674E+03   2.2827576E+07   1.5976750E+07   1.5976751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.5976724E+07   1.5976724E+07   2.1180837E+07   8.1320309E+03   2.2822727E+07   1.5976722E+07   1.5976724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.5976692E+07   1.5976692E+07   2.1162052E+07   8.1273723E+03   2.2817135E+07   1.5976689E+07   1.5976692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.5976655E+07   1.5976655E+07   2.1140379E+07   8.1219964E+03   2.2810685E+07   1.5976650E+07   1.5976655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.5976612E+07   1.5976612E+07   2.1115377E+07   8.1157933E+03   2.2803248E+07   1.5976606E+07   1.5976612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.5976563E+07   1.5976563E+07   2.1086540E+07   8.1086367E+03   2.2794675E+07   1.5976555E+07   1.5976563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.5976506E+07   1.5976506E+07   2.1053284E+07   8.1003810E+03   2.2784795E+07   1.5976496E+07   1.5976506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.5976441E+07   1.5976441E+07   2.1014942E+07   8.0908591E+03   2.2773413E+07   1.5976428E+07   1.5976441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.5976365E+07   1.5976365E+07   2.0970746E+07   8.0798789E+03   2.2760304E+07   1.5976350E+07   1.5976365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.5976278E+07   1.5976278E+07   2.0919817E+07   8.0672198E+03   2.2745213E+07   1.5976259E+07   1.5976278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.5976177E+07   1.5976177E+07   2.0861148E+07   8.0526287E+03   2.2727849E+07   1.5976155E+07   1.5976177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.5976061E+07   1.5976061E+07   2.0793588E+07   8.0358156E+03   2.2707880E+07   1.5976034E+07   1.5976061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.5975927E+07   1.5975927E+07   2.0715824E+07   8.0164489E+03   2.2684931E+07   1.5975895E+07   1.5975927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.5975772E+07   1.5975772E+07   2.0626361E+07   7.9941491E+03   2.2658577E+07   1.5975734E+07   1.5975772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.5975593E+07   1.5975593E+07   2.0523498E+07   7.9684836E+03   2.2628339E+07   1.5975549E+07   1.5975593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.5975387E+07   1.5975387E+07   2.0405308E+07   7.9389598E+03   2.2593679E+07   1.5975335E+07   1.5975387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.5975149E+07   1.5975149E+07   2.0269612E+07   7.9050181E+03   2.2553997E+07   1.5975088E+07   1.5975149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.5974875E+07   1.5974875E+07   2.0113959E+07   7.8660242E+03   2.2508625E+07   1.5974803E+07   1.5974875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.5974559E+07   1.5974559E+07   1.9935600E+07   7.8212620E+03   2.2456829E+07   1.5974475E+07   1.5974559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.5974194E+07   1.5974194E+07   1.9731468E+07   7.7699256E+03   2.2397807E+07   1.5974096E+07   1.5974194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.5973773E+07   1.5973773E+07   1.9498166E+07   7.7111126E+03   2.2330692E+07   1.5973659E+07   1.5973773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.5973289E+07   1.5973289E+07   1.9231957E+07   7.6438170E+03   2.2254558E+07   1.5973156E+07   1.5973289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.5972730E+07   1.5972730E+07   1.8928767E+07   7.5669255E+03   2.2168439E+07   1.5972576E+07   1.5972730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.5972087E+07   1.5972087E+07   1.8584209E+07   7.4792147E+03   2.2071346E+07   1.5971909E+07   1.5972087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.5971347E+07   1.5971347E+07   1.8193622E+07   7.3793532E+03   2.1962300E+07   1.5971140E+07   1.5971347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.5970495E+07   1.5970495E+07   1.7752149E+07   7.2659091E+03   2.1840377E+07   1.5970255E+07   1.5970495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.5969515E+07   1.5969515E+07   1.7254850E+07   7.1373643E+03   2.1704769E+07   1.5969238E+07   1.5969515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.5968388E+07   1.5968388E+07   1.6696869E+07   6.9921396E+03   2.1554863E+07   1.5968068E+07   1.5968388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.5967094E+07   1.5967094E+07   1.6073664E+07   6.8286329E+03   2.1390339E+07   1.5966724E+07   1.5967094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.5965608E+07   1.5965608E+07   1.5381320E+07   6.6452734E+03   2.1211297E+07   1.5965181E+07   1.5965608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
