#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   7.5121895E+06   7.5121895E+06   1.0014094E+07   7.1583965E+03   1.4377945E+06   7.5122431E+06   7.5121895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   7.5121884E+06   7.5121884E+06   1.0013759E+07   7.1582451E+03   1.4377818E+06   7.5122419E+06   7.5121884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   7.5121871E+06   7.5121871E+06   1.0013371E+07   7.1580703E+03   1.4377673E+06   7.5122406E+06   7.5121871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   7.5121856E+06   7.5121856E+06   1.0012924E+07   7.1578685E+03   1.4377504E+06   7.5122390E+06   7.5121856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   7.5121838E+06   7.5121838E+06   1.0012407E+07   7.1576354E+03   1.4377310E+06   7.5122371E+06   7.5121838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   7.5121818E+06   7.5121818E+06   1.0011811E+07   7.1573663E+03   1.4377086E+06   7.5122350E+06   7.5121818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   7.5121795E+06   7.5121795E+06   1.0011122E+07   7.1570555E+03   1.4376826E+06   7.5122326E+06   7.5121795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   7.5121769E+06   7.5121769E+06   1.0010326E+07   7.1566966E+03   1.4376527E+06   7.5122297E+06   7.5121769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   7.5121738E+06   7.5121738E+06   1.0009408E+07   7.1562822E+03   1.4376182E+06   7.5122265E+06   7.5121738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   7.5121702E+06   7.5121702E+06   1.0008347E+07   7.1558038E+03   1.4375783E+06   7.5122227E+06   7.5121702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   7.5121661E+06   7.5121661E+06   1.0007123E+07   7.1552512E+03   1.4375322E+06   7.5122183E+06   7.5121661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   7.5121614E+06   7.5121614E+06   1.0005709E+07   7.1546133E+03   1.4374790E+06   7.5122133E+06   7.5121614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
