#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.5768648E+07   1.5768648E+07   2.1014628E+07   8.0996261E+03   2.1483637E+07   1.5768654E+07   1.5768648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.5768646E+07   1.5768646E+07   2.1013040E+07   8.0992305E+03   2.1483193E+07   1.5768652E+07   1.5768646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.5768642E+07   1.5768642E+07   2.1011207E+07   8.0987737E+03   2.1482680E+07   1.5768648E+07   1.5768642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.5768639E+07   1.5768639E+07   2.1009090E+07   8.0982463E+03   2.1482089E+07   1.5768645E+07   1.5768639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.5768635E+07   1.5768635E+07   2.1006646E+07   8.0976372E+03   2.1481406E+07   1.5768640E+07   1.5768635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.5768630E+07   1.5768630E+07   2.1003824E+07   8.0969340E+03   2.1480617E+07   1.5768635E+07   1.5768630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.5768624E+07   1.5768624E+07   2.1000565E+07   8.0961219E+03   2.1479706E+07   1.5768629E+07   1.5768624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.5768618E+07   1.5768618E+07   2.0996803E+07   8.0951843E+03   2.1478655E+07   1.5768623E+07   1.5768618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.5768610E+07   1.5768610E+07   2.0992459E+07   8.0941018E+03   2.1477441E+07   1.5768615E+07   1.5768610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.5768602E+07   1.5768602E+07   2.0987444E+07   8.0928518E+03   2.1476040E+07   1.5768606E+07   1.5768602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
