#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   6.0583235E+06   6.0583235E+06   8.0763685E+06   7.2546084E+03   7.1174884E+05   6.0583941E+06   6.0583235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   6.0583226E+06   6.0583226E+06   8.0761512E+06   7.2544864E+03   7.1174285E+05   6.0583932E+06   6.0583226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   6.0583216E+06   6.0583216E+06   8.0759003E+06   7.2543456E+03   7.1173594E+05   6.0583921E+06   6.0583216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   6.0583205E+06   6.0583205E+06   8.0756106E+06   7.2541830E+03   7.1172796E+05   6.0583908E+06   6.0583205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   6.0583191E+06   6.0583191E+06   8.0752761E+06   7.2539952E+03   7.1171874E+05   6.0583894E+06   6.0583191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   6.0583176E+06   6.0583176E+06   8.0748898E+06   7.2537783E+03   7.1170810E+05   6.0583878E+06   6.0583176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   6.0583158E+06   6.0583158E+06   8.0744438E+06   7.2535279E+03   7.1169581E+05   6.0583858E+06   6.0583158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   6.0583137E+06   6.0583137E+06   8.0739287E+06   7.2532387E+03   7.1168162E+05   6.0583836E+06   6.0583137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   6.0583113E+06   6.0583113E+06   8.0733340E+06   7.2529048E+03   7.1166524E+05   6.0583811E+06   6.0583113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   6.0583086E+06   6.0583086E+06   8.0726473E+06   7.2525192E+03   7.1164632E+05   6.0583781E+06   6.0583086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   6.0583054E+06   6.0583054E+06   8.0718543E+06   7.2520740E+03   7.1162448E+05   6.0583747E+06   6.0583054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   6.0583017E+06   6.0583017E+06   8.0709387E+06   7.2515599E+03   7.1159927E+05   6.0583708E+06   6.0583017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   6.0582975E+06   6.0582975E+06   8.0698815E+06   7.2509662E+03   7.1157015E+05   6.0583663E+06   6.0582975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   6.0582926E+06   6.0582926E+06   8.0686608E+06   7.2502808E+03   7.1153654E+05   6.0583610E+06   6.0582926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   6.0582869E+06   6.0582869E+06   8.0672514E+06   7.2494894E+03   7.1149773E+05   6.0583550E+06   6.0582869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   6.0582804E+06   6.0582804E+06   8.0656241E+06   7.2485756E+03   7.1145293E+05   6.0583480E+06   6.0582804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   6.0582729E+06   6.0582729E+06   8.0637454E+06   7.2475205E+03   7.1140121E+05   6.0583399E+06   6.0582729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   6.0582642E+06   6.0582642E+06   8.0615764E+06   7.2463023E+03   7.1134152E+05   6.0583306E+06   6.0582642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
