#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.2817816E+07   1.2817816E+07   1.7083905E+07   7.4671878E+03   9.0799758E+06   1.2817835E+07   1.2817816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.2817814E+07   1.2817814E+07   1.7082893E+07   7.4669027E+03   9.0798521E+06   1.2817833E+07   1.2817814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.2817812E+07   1.2817812E+07   1.7081726E+07   7.4665734E+03   9.0797092E+06   1.2817830E+07   1.2817812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.2817809E+07   1.2817809E+07   1.7080377E+07   7.4661932E+03   9.0795442E+06   1.2817827E+07   1.2817809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.2817806E+07   1.2817806E+07   1.7078820E+07   7.4657541E+03   9.0793537E+06   1.2817824E+07   1.2817806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.2817802E+07   1.2817802E+07   1.7077022E+07   7.4652471E+03   9.0791337E+06   1.2817820E+07   1.2817802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.2817797E+07   1.2817797E+07   1.7074946E+07   7.4646617E+03   9.0788797E+06   1.2817815E+07   1.2817797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.2817792E+07   1.2817792E+07   1.7072549E+07   7.4639858E+03   9.0785865E+06   1.2817810E+07   1.2817792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.2817787E+07   1.2817787E+07   1.7069782E+07   7.4632053E+03   9.0782480E+06   1.2817804E+07   1.2817787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.2817780E+07   1.2817780E+07   1.7066586E+07   7.4623041E+03   9.0778572E+06   1.2817797E+07   1.2817780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   1.2817772E+07   1.2817772E+07   1.7062897E+07   7.4612636E+03   9.0774060E+06   1.2817789E+07   1.2817772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.2817763E+07   1.2817763E+07   1.7058638E+07   7.4600623E+03   9.0768852E+06   1.2817780E+07   1.2817763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.2817753E+07   1.2817753E+07   1.7053720E+07   7.4586752E+03   9.0762840E+06   1.2817769E+07   1.2817753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.2817741E+07   1.2817741E+07   1.7048043E+07   7.4570739E+03   9.0755900E+06   1.2817756E+07   1.2817741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.2817727E+07   1.2817727E+07   1.7041490E+07   7.4552251E+03   9.0747891E+06   1.2817742E+07   1.2817727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.2817711E+07   1.2817711E+07   1.7033925E+07   7.4530909E+03   9.0738647E+06   1.2817726E+07   1.2817711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
