#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3866995E-06   1.4696570E+07   1.4696570E+07   1.9589693E+07   1.8727513E+04   4.8825935E+06   1.4696664E+07   1.4696570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087021E-05   1.4696566E+07   1.4696566E+07   1.9588801E+07   1.8726970E+04   4.8825322E+06   1.4696660E+07   1.4696566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839592E-05   1.4696562E+07   1.4696562E+07   1.9587771E+07   1.8726344E+04   4.8824613E+06   1.4696656E+07   1.4696562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648310E-05   1.4696557E+07   1.4696557E+07   1.9586582E+07   1.8725621E+04   4.8823795E+06   1.4696650E+07   1.4696557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517365E-05   1.4696552E+07   1.4696552E+07   1.9585208E+07   1.8724786E+04   4.8822850E+06   1.4696644E+07   1.4696552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451258E-05   1.4696545E+07   1.4696545E+07   1.9583622E+07   1.8723822E+04   4.8821759E+06   1.4696638E+07   1.4696545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454828E-05   1.4696538E+07   1.4696538E+07   1.9581791E+07   1.8722709E+04   4.8820499E+06   1.4696630E+07   1.4696538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533271E-05   1.4696529E+07   1.4696529E+07   1.9579676E+07   1.8721423E+04   4.8819045E+06   1.4696620E+07   1.4696529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692175E-05   1.4696519E+07   1.4696519E+07   1.9577234E+07   1.8719939E+04   4.8817366E+06   1.4696610E+07   1.4696519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937541E-05   1.4696507E+07   1.4696507E+07   1.9574415E+07   1.8718225E+04   4.8815427E+06   1.4696598E+07   1.4696507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275822E-05   1.4696494E+07   1.4696494E+07   1.9571160E+07   1.8716246E+04   4.8813189E+06   1.4696584E+07   1.4696494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713950E-05   1.4696479E+07   1.4696479E+07   1.9567401E+07   1.8713961E+04   4.8810605E+06   1.4696567E+07   1.4696479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259372E-05   1.4696461E+07   1.4696461E+07   1.9563062E+07   1.8711323E+04   4.8807622E+06   1.4696548E+07   1.4696461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920096E-05   1.4696440E+07   1.4696440E+07   1.9558052E+07   1.8708276E+04   4.8804179E+06   1.4696527E+07   1.4696440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704722E-05   1.4696417E+07   1.4696417E+07   1.9552269E+07   1.8704760E+04   4.8800204E+06   1.4696502E+07   1.4696417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622496E-05   1.4696389E+07   1.4696389E+07   1.9545592E+07   1.8700699E+04   4.8795616E+06   1.4696473E+07   1.4696389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683350E-05   1.4696358E+07   1.4696358E+07   1.9537884E+07   1.8696012E+04   4.8790321E+06   1.4696439E+07   1.4696358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897961E-05   1.4696321E+07   1.4696321E+07   1.9528987E+07   1.8690600E+04   4.8784210E+06   1.4696401E+07   1.4696321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277798E-05   1.4696279E+07   1.4696279E+07   1.9518718E+07   1.8684354E+04   4.8777159E+06   1.4696356E+07   1.4696279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835190E-05   1.4696231E+07   1.4696231E+07   1.9506866E+07   1.8677143E+04   4.8769023E+06   1.4696304E+07   1.4696231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583384E-05   1.4696174E+07   1.4696174E+07   1.9493187E+07   1.8668820E+04   4.8759637E+06   1.4696245E+07   1.4696174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
