#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3866995E-06   2.1089518E+07   2.1089518E+07   2.8106851E+07   2.1051154E+04   2.1334408E+07   2.1089548E+07   2.1089518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087021E-05   2.1089512E+07   2.1089512E+07   2.8104909E+07   2.1050222E+04   2.1333909E+07   2.1089542E+07   2.1089512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839592E-05   2.1089506E+07   2.1089506E+07   2.8102665E+07   2.1049147E+04   2.1333334E+07   2.1089535E+07   2.1089506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648310E-05   2.1089498E+07   2.1089498E+07   2.8100075E+07   2.1047905E+04   2.1332669E+07   2.1089527E+07   2.1089498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517365E-05   2.1089490E+07   2.1089490E+07   2.8097084E+07   2.1046472E+04   2.1331902E+07   2.1089518E+07   2.1089490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451258E-05   2.1089479E+07   2.1089479E+07   2.8093630E+07   2.1044816E+04   2.1331016E+07   2.1089508E+07   2.1089479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454828E-05   2.1089468E+07   2.1089468E+07   2.8089642E+07   2.1042904E+04   2.1329993E+07   2.1089495E+07   2.1089468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533271E-05   2.1089454E+07   2.1089454E+07   2.8085038E+07   2.1040697E+04   2.1328812E+07   2.1089481E+07   2.1089454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692175E-05   2.1089439E+07   2.1089439E+07   2.8079722E+07   2.1038148E+04   2.1327448E+07   2.1089465E+07   2.1089439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937541E-05   2.1089421E+07   2.1089421E+07   2.8073584E+07   2.1035206E+04   2.1325874E+07   2.1089446E+07   2.1089421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275822E-05   2.1089400E+07   2.1089400E+07   2.8066498E+07   2.1031808E+04   2.1324057E+07   2.1089424E+07   2.1089400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713950E-05   2.1089376E+07   2.1089376E+07   2.8058317E+07   2.1027886E+04   2.1321959E+07   2.1089399E+07   2.1089376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259372E-05   2.1089348E+07   2.1089348E+07   2.8048872E+07   2.1023357E+04   2.1319538E+07   2.1089370E+07   2.1089348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920096E-05   2.1089316E+07   2.1089316E+07   2.8037969E+07   2.1018128E+04   2.1316743E+07   2.1089337E+07   2.1089316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704722E-05   2.1089279E+07   2.1089279E+07   2.8025384E+07   2.1012092E+04   2.1313517E+07   2.1089298E+07   2.1089279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622496E-05   2.1089237E+07   2.1089237E+07   2.8010857E+07   2.1005125E+04   2.1309795E+07   2.1089254E+07   2.1089237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683350E-05   2.1089187E+07   2.1089187E+07   2.7994090E+07   2.0997082E+04   2.1305499E+07   2.1089202E+07   2.1089187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897961E-05   2.1089131E+07   2.1089131E+07   2.7974740E+07   2.0987798E+04   2.1300544E+07   2.1089143E+07   2.1089131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
