#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3866995E-06   9.0807539E+06   9.0807539E+06   1.2105536E+07   1.8576872E+04   9.4234393E+05   9.0809443E+06   9.0807539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087021E-05   9.0807518E+06   9.0807518E+06   1.2105203E+07   1.8576553E+04   9.4233488E+05   9.0809421E+06   9.0807518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839592E-05   9.0807495E+06   9.0807495E+06   1.2104818E+07   1.8576185E+04   9.4232444E+05   9.0809396E+06   9.0807495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648310E-05   9.0807468E+06   9.0807468E+06   1.2104374E+07   1.8575760E+04   9.4231238E+05   9.0809366E+06   9.0807468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517365E-05   9.0807436E+06   9.0807436E+06   1.2103860E+07   1.8575270E+04   9.4229846E+05   9.0809333E+06   9.0807436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451258E-05   9.0807400E+06   9.0807400E+06   1.2103268E+07   1.8574703E+04   9.4228238E+05   9.0809293E+06   9.0807400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454828E-05   9.0807358E+06   9.0807358E+06   1.2102584E+07   1.8574048E+04   9.4226381E+05   9.0809248E+06   9.0807358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533271E-05   9.0807310E+06   9.0807310E+06   1.2101794E+07   1.8573293E+04   9.4224238E+05   9.0809196E+06   9.0807310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692175E-05   9.0807254E+06   9.0807254E+06   1.2100881E+07   1.8572420E+04   9.4221763E+05   9.0809136E+06   9.0807254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937541E-05   9.0807190E+06   9.0807190E+06   1.2099828E+07   1.8571413E+04   9.4218905E+05   9.0809067E+06   9.0807190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275822E-05   9.0807115E+06   9.0807115E+06   1.2098611E+07   1.8570249E+04   9.4215605E+05   9.0808986E+06   9.0807115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713950E-05   9.0807029E+06   9.0807029E+06   1.2097207E+07   1.8568906E+04   9.4211795E+05   9.0808894E+06   9.0807029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
