#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3866995E-06   1.9370947E+07   1.9370947E+07   2.5817587E+07   2.0165849E+04   1.4403630E+07   1.9370992E+07   1.9370947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087021E-05   1.9370942E+07   1.9370942E+07   2.5815979E+07   2.0165045E+04   1.4403353E+07   1.9370987E+07   1.9370942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839592E-05   1.9370936E+07   1.9370936E+07   2.5814123E+07   2.0164117E+04   1.4403034E+07   1.9370980E+07   1.9370936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648310E-05   1.9370929E+07   1.9370929E+07   2.5811980E+07   2.0163045E+04   1.4402665E+07   1.9370973E+07   1.9370929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517365E-05   1.9370921E+07   1.9370921E+07   2.5809505E+07   2.0161808E+04   1.4402239E+07   1.9370965E+07   1.9370921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451258E-05   1.9370912E+07   1.9370912E+07   2.5806648E+07   2.0160379E+04   1.4401747E+07   1.9370955E+07   1.9370912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454828E-05   1.9370902E+07   1.9370902E+07   2.5803349E+07   2.0158729E+04   1.4401179E+07   1.9370944E+07   1.9370902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533271E-05   1.9370889E+07   1.9370889E+07   2.5799539E+07   2.0156824E+04   1.4400524E+07   1.9370932E+07   1.9370889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692175E-05   1.9370875E+07   1.9370875E+07   2.5795141E+07   2.0154625E+04   1.4399767E+07   1.9370917E+07   1.9370875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937541E-05   1.9370859E+07   1.9370859E+07   2.5790063E+07   2.0152085E+04   1.4398893E+07   1.9370900E+07   1.9370859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275822E-05   1.9370841E+07   1.9370841E+07   2.5784199E+07   2.0149153E+04   1.4397884E+07   1.9370880E+07   1.9370841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713950E-05   1.9370819E+07   1.9370819E+07   2.5777430E+07   2.0145767E+04   1.4396720E+07   1.9370858E+07   1.9370819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259372E-05   1.9370794E+07   1.9370794E+07   2.5769615E+07   2.0141858E+04   1.4395375E+07   1.9370832E+07   1.9370794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920096E-05   1.9370765E+07   1.9370765E+07   2.5760593E+07   2.0137345E+04   1.4393824E+07   1.9370802E+07   1.9370765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704722E-05   1.9370732E+07   1.9370732E+07   2.5750179E+07   2.0132135E+04   1.4392033E+07   1.9370767E+07   1.9370732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622496E-05   1.9370694E+07   1.9370694E+07   2.5738157E+07   2.0126121E+04   1.4389966E+07   1.9370726E+07   1.9370694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683350E-05   1.9370650E+07   1.9370650E+07   2.5724282E+07   2.0119178E+04   1.4387581E+07   1.9370680E+07   1.9370650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897961E-05   1.9370598E+07   1.9370598E+07   2.5708267E+07   2.0111164E+04   1.4384829E+07   1.9370626E+07   1.9370598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277798E-05   1.9370539E+07   1.9370539E+07   2.5689785E+07   2.0101913E+04   1.4381654E+07   1.9370564E+07   1.9370539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835190E-05   1.9370471E+07   1.9370471E+07   2.5668458E+07   2.0091238E+04   1.4377992E+07   1.9370493E+07   1.9370471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583384E-05   1.9370393E+07   1.9370393E+07   2.5643851E+07   2.0078917E+04   1.4373768E+07   1.9370410E+07   1.9370393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536614E-05   1.9370302E+07   1.9370302E+07   2.5615462E+07   2.0064700E+04   1.4368897E+07   1.9370315E+07   1.9370302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710178E-05   1.9370197E+07   1.9370197E+07   2.5582716E+07   2.0048297E+04   1.4363282E+07   1.9370205E+07   1.9370197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120516E-05   1.9370076E+07   1.9370076E+07   2.5544950E+07   2.0029373E+04   1.4356810E+07   1.9370078E+07   1.9370076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785291E-05   1.9369936E+07   1.9369936E+07   2.5501404E+07   2.0007546E+04   1.4349353E+07   1.9369931E+07   1.9369936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723487E-05   1.9369774E+07   1.9369774E+07   2.5451204E+07   1.9982374E+04   1.4340765E+07   1.9369762E+07   1.9369774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955503E-05   1.9369588E+07   1.9369588E+07   2.5393350E+07   1.9953349E+04   1.4330876E+07   1.9369567E+07   1.9369588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503260E-05   1.9369373E+07   1.9369373E+07   2.5326694E+07   1.9919891E+04   1.4319496E+07   1.9369341E+07   1.9369373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390316E-05   1.9369125E+07   1.9369125E+07   2.5249925E+07   1.9881334E+04   1.4306406E+07   1.9369081E+07   1.9369125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5641985E-05   1.9368838E+07   1.9368838E+07   2.5161545E+07   1.9836912E+04   1.4291360E+07   1.9368780E+07   1.9368838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1285469E-05   1.9368508E+07   1.9368508E+07   2.5059846E+07   1.9785755E+04   1.4274077E+07   1.9368433E+07   1.9368508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7350002E-05   1.9368126E+07   1.9368126E+07   2.4942886E+07   1.9726865E+04   1.4254240E+07   1.9368033E+07   1.9368126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3866995E-05   1.9367686E+07   1.9367686E+07   2.4808461E+07   1.9659106E+04   1.4231496E+07   1.9367572E+07   1.9367686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087021E-04   1.9367178E+07   1.9367178E+07   2.4654075E+07   1.9581186E+04   1.4205445E+07   1.9367039E+07   1.9367178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839592E-04   1.9366593E+07   1.9366593E+07   2.4476916E+07   1.9491640E+04   1.4175646E+07   1.9366425E+07   1.9366593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
