#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3866995E-06   1.8616689E+07   1.8616689E+07   2.4812771E+07   1.9843563E+04   1.2149444E+07   1.8616741E+07   1.8616689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087021E-05   1.8616684E+07   1.8616684E+07   2.4811297E+07   1.9842809E+04   1.2149229E+07   1.8616736E+07   1.8616684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839592E-05   1.8616678E+07   1.8616678E+07   2.4809595E+07   1.9841938E+04   1.2148980E+07   1.8616730E+07   1.8616678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648310E-05   1.8616672E+07   1.8616672E+07   2.4807630E+07   1.9840933E+04   1.2148692E+07   1.8616723E+07   1.8616672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517365E-05   1.8616664E+07   1.8616664E+07   2.4805361E+07   1.9839771E+04   1.2148360E+07   1.8616715E+07   1.8616664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451258E-05   1.8616656E+07   1.8616656E+07   2.4802742E+07   1.9838431E+04   1.2147977E+07   1.8616706E+07   1.8616656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454828E-05   1.8616646E+07   1.8616646E+07   2.4799717E+07   1.9836883E+04   1.2147535E+07   1.8616696E+07   1.8616646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533271E-05   1.8616634E+07   1.8616634E+07   2.4796224E+07   1.9835095E+04   1.2147024E+07   1.8616683E+07   1.8616634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692175E-05   1.8616621E+07   1.8616621E+07   2.4792191E+07   1.9833031E+04   1.2146434E+07   1.8616669E+07   1.8616621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937541E-05   1.8616605E+07   1.8616605E+07   2.4787534E+07   1.9830648E+04   1.2145753E+07   1.8616653E+07   1.8616605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275822E-05   1.8616588E+07   1.8616588E+07   2.4782158E+07   1.9827896E+04   1.2144967E+07   1.8616635E+07   1.8616588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713950E-05   1.8616567E+07   1.8616567E+07   2.4775952E+07   1.9824719E+04   1.2144060E+07   1.8616613E+07   1.8616567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259372E-05   1.8616543E+07   1.8616543E+07   2.4768786E+07   1.9821050E+04   1.2143012E+07   1.8616588E+07   1.8616543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920096E-05   1.8616516E+07   1.8616516E+07   2.4760514E+07   1.9816815E+04   1.2141803E+07   1.8616559E+07   1.8616516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
