#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3866995E-06   1.3584959E+07   1.3584959E+07   1.8108411E+07   1.8565522E+04   3.6901284E+06   1.3585068E+07   1.3584959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087021E-05   1.3584956E+07   1.3584956E+07   1.8107654E+07   1.8565030E+04   3.6900854E+06   1.3585064E+07   1.3584956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839592E-05   1.3584952E+07   1.3584952E+07   1.8106779E+07   1.8564461E+04   3.6900357E+06   1.3585060E+07   1.3584952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648310E-05   1.3584948E+07   1.3584948E+07   1.8105768E+07   1.8563804E+04   3.6899783E+06   1.3585055E+07   1.3584948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517365E-05   1.3584943E+07   1.3584943E+07   1.8104602E+07   1.8563046E+04   3.6899121E+06   1.3585050E+07   1.3584943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451258E-05   1.3584937E+07   1.3584937E+07   1.8103254E+07   1.8562170E+04   3.6898356E+06   1.3585044E+07   1.3584937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454828E-05   1.3584930E+07   1.3584930E+07   1.8101699E+07   1.8561159E+04   3.6897474E+06   1.3585036E+07   1.3584930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533271E-05   1.3584922E+07   1.3584922E+07   1.8099903E+07   1.8559992E+04   3.6896454E+06   1.3585028E+07   1.3584922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692175E-05   1.3584913E+07   1.3584913E+07   1.8097829E+07   1.8558644E+04   3.6895277E+06   1.3585018E+07   1.3584913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937541E-05   1.3584903E+07   1.3584903E+07   1.8095434E+07   1.8557087E+04   3.6893918E+06   1.3585007E+07   1.3584903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275822E-05   1.3584890E+07   1.3584890E+07   1.8092669E+07   1.8555290E+04   3.6892349E+06   1.3584994E+07   1.3584890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713950E-05   1.3584876E+07   1.3584876E+07   1.8089476E+07   1.8553214E+04   3.6890538E+06   1.3584980E+07   1.3584876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259372E-05   1.3584860E+07   1.3584860E+07   1.8085790E+07   1.8550818E+04   3.6888447E+06   1.3584962E+07   1.3584860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
