#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3866995E-06   1.6588432E+07   1.6588432E+07   2.2110510E+07   1.9155484E+04   7.6562026E+06   1.6588504E+07   1.6588432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087021E-05   1.6588427E+07   1.6588427E+07   2.2109360E+07   1.9154848E+04   7.6560906E+06   1.6588500E+07   1.6588427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839592E-05   1.6588423E+07   1.6588423E+07   2.2108031E+07   1.9154113E+04   7.6559613E+06   1.6588494E+07   1.6588423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648310E-05   1.6588417E+07   1.6588417E+07   2.2106497E+07   1.9153265E+04   7.6558120E+06   1.6588488E+07   1.6588417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517365E-05   1.6588410E+07   1.6588410E+07   2.2104725E+07   1.9152285E+04   7.6556396E+06   1.6588482E+07   1.6588410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451258E-05   1.6588403E+07   1.6588403E+07   2.2102680E+07   1.9151153E+04   7.6554405E+06   1.6588474E+07   1.6588403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454828E-05   1.6588394E+07   1.6588394E+07   2.2100318E+07   1.9149847E+04   7.6552106E+06   1.6588465E+07   1.6588394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533271E-05   1.6588384E+07   1.6588384E+07   2.2097590E+07   1.9148339E+04   7.6549452E+06   1.6588454E+07   1.6588384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692175E-05   1.6588373E+07   1.6588373E+07   2.2094441E+07   1.9146597E+04   7.6546388E+06   1.6588442E+07   1.6588373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937541E-05   1.6588359E+07   1.6588359E+07   2.2090805E+07   1.9144586E+04   7.6542851E+06   1.6588428E+07   1.6588359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
