#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3866995E-06   2.3946653E+07   2.3946653E+07   3.1912016E+07   2.3077901E+04   4.2994809E+07   2.3946660E+07   2.3946653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087021E-05   2.3946646E+07   2.3946646E+07   3.1909399E+07   2.3076695E+04   4.2993339E+07   2.3946653E+07   2.3946646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839592E-05   2.3946639E+07   2.3946639E+07   3.1906377E+07   2.3075303E+04   4.2991641E+07   2.3946645E+07   2.3946639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648310E-05   2.3946630E+07   2.3946630E+07   3.1902888E+07   2.3073696E+04   4.2989681E+07   2.3946635E+07   2.3946630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517365E-05   2.3946619E+07   2.3946619E+07   3.1898859E+07   2.3071839E+04   4.2987418E+07   2.3946625E+07   2.3946619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451258E-05   2.3946607E+07   2.3946607E+07   3.1894207E+07   2.3069696E+04   4.2984806E+07   2.3946612E+07   2.3946607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454828E-05   2.3946594E+07   2.3946594E+07   3.1888836E+07   2.3067222E+04   4.2981789E+07   2.3946598E+07   2.3946594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533271E-05   2.3946578E+07   2.3946578E+07   3.1882634E+07   2.3064364E+04   4.2978307E+07   2.3946581E+07   2.3946578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692175E-05   2.3946559E+07   2.3946559E+07   3.1875474E+07   2.3061065E+04   4.2974286E+07   2.3946562E+07   2.3946559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937541E-05   2.3946538E+07   2.3946538E+07   3.1867207E+07   2.3057256E+04   4.2969645E+07   2.3946540E+07   2.3946538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275822E-05   2.3946514E+07   2.3946514E+07   3.1857664E+07   2.3052858E+04   4.2964287E+07   2.3946515E+07   2.3946514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713950E-05   2.3946485E+07   2.3946485E+07   3.1846646E+07   2.3047781E+04   4.2958102E+07   2.3946485E+07   2.3946485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259372E-05   2.3946453E+07   2.3946453E+07   3.1833928E+07   2.3041919E+04   4.2950964E+07   2.3946451E+07   2.3946453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920096E-05   2.3946415E+07   2.3946415E+07   3.1819247E+07   2.3035152E+04   4.2942725E+07   2.3946412E+07   2.3946415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704722E-05   2.3946372E+07   2.3946372E+07   3.1802301E+07   2.3027340E+04   4.2933217E+07   2.3946367E+07   2.3946372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622496E-05   2.3946321E+07   2.3946321E+07   3.1782742E+07   2.3018323E+04   4.2922246E+07   2.3946314E+07   2.3946321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683350E-05   2.3946263E+07   2.3946263E+07   3.1760170E+07   2.3007915E+04   4.2909587E+07   2.3946254E+07   2.3946263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897961E-05   2.3946196E+07   2.3946196E+07   3.1734122E+07   2.2995902E+04   4.2894983E+07   2.3946184E+07   2.3946196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277798E-05   2.3946119E+07   2.3946119E+07   3.1704067E+07   2.2982039E+04   4.2878138E+07   2.3946104E+07   2.3946119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835190E-05   2.3946030E+07   2.3946030E+07   3.1669392E+07   2.2966041E+04   4.2858710E+07   2.3946011E+07   2.3946030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583384E-05   2.3945927E+07   2.3945927E+07   3.1629393E+07   2.2947583E+04   4.2836310E+07   2.3945903E+07   2.3945927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536614E-05   2.3945808E+07   2.3945808E+07   3.1583260E+07   2.2926288E+04   4.2810488E+07   2.3945779E+07   2.3945808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710178E-05   2.3945670E+07   2.3945670E+07   3.1530064E+07   2.2901724E+04   4.2780729E+07   2.3945636E+07   2.3945670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120516E-05   2.3945512E+07   2.3945512E+07   3.1468735E+07   2.2873395E+04   4.2746445E+07   2.3945471E+07   2.3945512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785291E-05   2.3945329E+07   2.3945329E+07   3.1398049E+07   2.2840728E+04   4.2706960E+07   2.3945281E+07   2.3945329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723487E-05   2.3945117E+07   2.3945117E+07   3.1316603E+07   2.2803070E+04   4.2661505E+07   2.3945060E+07   2.3945117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955503E-05   2.3944874E+07   2.3944874E+07   3.1222790E+07   2.2759668E+04   4.2609204E+07   2.3944806E+07   2.3944874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503260E-05   2.3944592E+07   2.3944592E+07   3.1114777E+07   2.2709662E+04   4.2549058E+07   2.3944513E+07   2.3944592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390316E-05   2.3944267E+07   2.3944267E+07   3.0990469E+07   2.2652068E+04   4.2479935E+07   2.3944175E+07   2.3944267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5641985E-05   2.3943892E+07   2.3943892E+07   3.0847486E+07   2.2585760E+04   4.2400556E+07   2.3943785E+07   2.3943892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1285469E-05   2.3943460E+07   2.3943460E+07   3.0683122E+07   2.2509457E+04   4.2309477E+07   2.3943334E+07   2.3943460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7350002E-05   2.3942961E+07   2.3942961E+07   3.0494314E+07   2.2421699E+04   4.2205079E+07   2.3942815E+07   2.3942961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3866995E-05   2.3942386E+07   2.3942386E+07   3.0277604E+07   2.2320829E+04   4.2085554E+07   2.3942215E+07   2.3942386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087021E-04   2.3941722E+07   2.3941722E+07   3.0029103E+07   2.2204975E+04   4.1948891E+07   2.3941524E+07   2.3941722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839592E-04   2.3940957E+07   2.3940957E+07   2.9744461E+07   2.2072019E+04   4.1792880E+07   2.3940727E+07   2.3940957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648310E-04   2.3940075E+07   2.3940075E+07   2.9418834E+07   2.1919586E+04   4.1615101E+07   2.3939808E+07   2.3940075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517365E-04   2.3939058E+07   2.3939058E+07   2.9046867E+07   2.1745019E+04   4.1412943E+07   2.3938750E+07   2.3939058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451258E-04   2.3937887E+07   2.3937887E+07   2.8622687E+07   2.1545361E+04   4.1183621E+07   2.3937530E+07   2.3937887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454828E-04   2.3936539E+07   2.3936539E+07   2.8139917E+07   2.1317348E+04   4.0924222E+07   2.3936125E+07   2.3936539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
