#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3866995E-06   1.6148105E+07   1.6148105E+07   2.1523818E+07   1.9038223E+04   6.9109553E+06   1.6148182E+07   1.6148105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087021E-05   1.6148101E+07   1.6148101E+07   2.1522731E+07   1.9037610E+04   6.9108579E+06   1.6148178E+07   1.6148101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839592E-05   1.6148096E+07   1.6148096E+07   2.1521476E+07   1.9036902E+04   6.9107456E+06   1.6148173E+07   1.6148096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648310E-05   1.6148091E+07   1.6148091E+07   2.1520027E+07   1.9036084E+04   6.9106158E+06   1.6148167E+07   1.6148091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517365E-05   1.6148084E+07   1.6148084E+07   2.1518353E+07   1.9035140E+04   6.9104659E+06   1.6148160E+07   1.6148084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451258E-05   1.6148077E+07   1.6148077E+07   2.1516421E+07   1.9034050E+04   6.9102929E+06   1.6148153E+07   1.6148077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454828E-05   1.6148069E+07   1.6148069E+07   2.1514189E+07   1.9032791E+04   6.9100931E+06   1.6148144E+07   1.6148069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533271E-05   1.6148059E+07   1.6148059E+07   2.1511613E+07   1.9031337E+04   6.9098624E+06   1.6148133E+07   1.6148059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692175E-05   1.6148048E+07   1.6148048E+07   2.1508638E+07   1.9029659E+04   6.9095961E+06   1.6148122E+07   1.6148048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937541E-05   1.6148035E+07   1.6148035E+07   2.1505203E+07   1.9027721E+04   6.9092887E+06   1.6148108E+07   1.6148035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275822E-05   1.6148020E+07   1.6148020E+07   2.1501238E+07   1.9025483E+04   6.9089337E+06   1.6148092E+07   1.6148020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713950E-05   1.6148003E+07   1.6148003E+07   2.1496659E+07   1.9022899E+04   6.9085239E+06   1.6148074E+07   1.6148003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259372E-05   1.6147983E+07   1.6147983E+07   2.1491373E+07   1.9019916E+04   6.9080508E+06   1.6148053E+07   1.6147983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920096E-05   1.6147960E+07   1.6147960E+07   2.1485270E+07   1.9016471E+04   6.9075048E+06   1.6148029E+07   1.6147960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704722E-05   1.6147933E+07   1.6147933E+07   2.1478224E+07   1.9012494E+04   6.9068745E+06   1.6148001E+07   1.6147933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622496E-05   1.6147902E+07   1.6147902E+07   2.1470091E+07   1.9007903E+04   6.9061470E+06   1.6147968E+07   1.6147902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683350E-05   1.6147867E+07   1.6147867E+07   2.1460702E+07   1.9002603E+04   6.9053074E+06   1.6147931E+07   1.6147867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897961E-05   1.6147826E+07   1.6147826E+07   2.1449865E+07   1.8996485E+04   6.9043385E+06   1.6147888E+07   1.6147826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277798E-05   1.6147779E+07   1.6147779E+07   2.1437357E+07   1.8989423E+04   6.9032206E+06   1.6147838E+07   1.6147779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835190E-05   1.6147724E+07   1.6147724E+07   2.1422922E+07   1.8981271E+04   6.9019308E+06   1.6147780E+07   1.6147724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
