#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3866995E-06   2.3731511E+07   2.3731511E+07   3.1625527E+07   2.2896812E+04   4.0881535E+07   2.3731519E+07   2.3731511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087021E-05   2.3731504E+07   2.3731504E+07   3.1622967E+07   2.2895631E+04   4.0880189E+07   2.3731513E+07   2.3731504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839592E-05   2.3731497E+07   2.3731497E+07   3.1620010E+07   2.2894267E+04   4.0878635E+07   2.3731505E+07   2.3731497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648310E-05   2.3731488E+07   2.3731488E+07   3.1616597E+07   2.2892691E+04   4.0876840E+07   2.3731495E+07   2.3731488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517365E-05   2.3731478E+07   2.3731478E+07   3.1612656E+07   2.2890872E+04   4.0874767E+07   2.3731485E+07   2.3731478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451258E-05   2.3731466E+07   2.3731466E+07   3.1608105E+07   2.2888772E+04   4.0872375E+07   2.3731473E+07   2.3731466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454828E-05   2.3731452E+07   2.3731452E+07   3.1602850E+07   2.2886347E+04   4.0869612E+07   2.3731458E+07   2.3731452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533271E-05   2.3731437E+07   2.3731437E+07   3.1596783E+07   2.2883547E+04   4.0866423E+07   2.3731442E+07   2.3731437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692175E-05   2.3731419E+07   2.3731419E+07   3.1589779E+07   2.2880314E+04   4.0862741E+07   2.3731423E+07   2.3731419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937541E-05   2.3731398E+07   2.3731398E+07   3.1581692E+07   2.2876581E+04   4.0858490E+07   2.3731401E+07   2.3731398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
