#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3866995E-06   1.1825912E+07   1.1825912E+07   1.5764225E+07   1.8440400E+04   2.2855782E+06   1.1826046E+07   1.1825912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087021E-05   1.1825909E+07   1.1825909E+07   1.5763655E+07   1.8439980E+04   2.2855540E+06   1.1826043E+07   1.1825909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839592E-05   1.1825906E+07   1.1825906E+07   1.5762997E+07   1.8439495E+04   2.2855261E+06   1.1826040E+07   1.1825906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648310E-05   1.1825902E+07   1.1825902E+07   1.5762237E+07   1.8438935E+04   2.2854939E+06   1.1826036E+07   1.1825902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517365E-05   1.1825898E+07   1.1825898E+07   1.5761360E+07   1.8438288E+04   2.2854567E+06   1.1826031E+07   1.1825898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451258E-05   1.1825893E+07   1.1825893E+07   1.5760347E+07   1.8437541E+04   2.2854137E+06   1.1826026E+07   1.1825893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454828E-05   1.1825887E+07   1.1825887E+07   1.5759177E+07   1.8436678E+04   2.2853641E+06   1.1826020E+07   1.1825887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533271E-05   1.1825880E+07   1.1825880E+07   1.5757826E+07   1.8435682E+04   2.2853068E+06   1.1826013E+07   1.1825880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692175E-05   1.1825873E+07   1.1825873E+07   1.5756266E+07   1.8434532E+04   2.2852406E+06   1.1826005E+07   1.1825873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937541E-05   1.1825864E+07   1.1825864E+07   1.5754465E+07   1.8433204E+04   2.2851643E+06   1.1825995E+07   1.1825864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275822E-05   1.1825854E+07   1.1825854E+07   1.5752386E+07   1.8431671E+04   2.2850761E+06   1.1825984E+07   1.1825854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
