#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3866995E-06   6.9924237E+06   6.9924237E+06   9.3219714E+06   1.8995300E+04   3.9540945E+05   6.9926797E+06   6.9924237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087021E-05   6.9924222E+06   6.9924222E+06   9.3217744E+06   1.8995052E+04   3.9540577E+05   6.9926781E+06   6.9924222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839592E-05   6.9924205E+06   6.9924205E+06   9.3215469E+06   1.8994766E+04   3.9540152E+05   6.9926763E+06   6.9924205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648310E-05   6.9924185E+06   6.9924185E+06   9.3212842E+06   1.8994435E+04   3.9539661E+05   6.9926741E+06   6.9924185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517365E-05   6.9924162E+06   6.9924162E+06   9.3209808E+06   1.8994054E+04   3.9539094E+05   6.9926716E+06   6.9924162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451258E-05   6.9924136E+06   6.9924136E+06   9.3206305E+06   1.8993613E+04   3.9538439E+05   6.9926688E+06   6.9924136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454828E-05   6.9924105E+06   6.9924105E+06   9.3202260E+06   1.8993104E+04   3.9537683E+05   6.9926654E+06   6.9924105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533271E-05   6.9924070E+06   6.9924070E+06   9.3197589E+06   1.8992516E+04   3.9536810E+05   6.9926616E+06   6.9924070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692175E-05   6.9924030E+06   6.9924030E+06   9.3192196E+06   1.8991838E+04   3.9535801E+05   6.9926572E+06   6.9924030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937541E-05   6.9923983E+06   6.9923983E+06   9.3185968E+06   1.8991054E+04   3.9534637E+05   6.9926521E+06   6.9923983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275822E-05   6.9923928E+06   6.9923928E+06   9.3178776E+06   1.8990150E+04   3.9533293E+05   6.9926462E+06   6.9923928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713950E-05   6.9923866E+06   6.9923866E+06   9.3170472E+06   1.8989105E+04   3.9531741E+05   6.9926394E+06   6.9923866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259372E-05   6.9923794E+06   6.9923794E+06   9.3160883E+06   1.8987898E+04   3.9529950E+05   6.9926315E+06   6.9923794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920096E-05   6.9923710E+06   6.9923710E+06   9.3149812E+06   1.8986505E+04   3.9527881E+05   6.9926225E+06   6.9923710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704722E-05   6.9923614E+06   6.9923614E+06   9.3137028E+06   1.8984897E+04   3.9525492E+05   6.9926120E+06   6.9923614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622496E-05   6.9923503E+06   6.9923503E+06   9.3122268E+06   1.8983040E+04   3.9522735E+05   6.9925999E+06   6.9923503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683350E-05   6.9923375E+06   6.9923375E+06   9.3105225E+06   1.8980895E+04   3.9519551E+05   6.9925859E+06   6.9923375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897961E-05   6.9923226E+06   6.9923226E+06   9.3085549E+06   1.8978419E+04   3.9515876E+05   6.9925698E+06   6.9923226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277798E-05   6.9923055E+06   6.9923055E+06   9.3062832E+06   1.8975561E+04   3.9511634E+05   6.9925511E+06   6.9923055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835190E-05   6.9922858E+06   6.9922858E+06   9.3036605E+06   1.8972260E+04   3.9506737E+05   6.9925296E+06   6.9922858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583384E-05   6.9922629E+06   6.9922629E+06   9.3006328E+06   1.8968449E+04   3.9501085E+05   6.9925048E+06   6.9922629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536614E-05   6.9922366E+06   6.9922366E+06   9.2971376E+06   1.8964050E+04   3.9494561E+05   6.9924761E+06   6.9922366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710178E-05   6.9922061E+06   6.9922061E+06   9.2931029E+06   1.8958970E+04   3.9487033E+05   6.9924430E+06   6.9922061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120516E-05   6.9921710E+06   6.9921710E+06   9.2884459E+06   1.8953107E+04   3.9478346E+05   6.9924047E+06   6.9921710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785291E-05   6.9921304E+06   6.9921304E+06   9.2830707E+06   1.8946339E+04   3.9468324E+05   6.9923606E+06   6.9921304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723487E-05   6.9920836E+06   6.9920836E+06   9.2768672E+06   1.8938527E+04   3.9456762E+05   6.9923096E+06   6.9920836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955503E-05   6.9920295E+06   6.9920295E+06   9.2697084E+06   1.8929509E+04   3.9443425E+05   6.9922507E+06   6.9920295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503260E-05   6.9919671E+06   6.9919671E+06   9.2614481E+06   1.8919103E+04   3.9428045E+05   6.9921828E+06   6.9919671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390316E-05   6.9918950E+06   6.9918950E+06   9.2519179E+06   1.8907093E+04   3.9410312E+05   6.9921043E+06   6.9918950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5641985E-05   6.9918117E+06   6.9918117E+06   9.2409241E+06   1.8893236E+04   3.9389871E+05   6.9920137E+06   6.9918117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1285469E-05   6.9917156E+06   6.9917156E+06   9.2282441E+06   1.8877248E+04   3.9366314E+05   6.9919091E+06   6.9917156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7350002E-05   6.9916047E+06   6.9916047E+06   9.2136220E+06   1.8858805E+04   3.9339176E+05   6.9917884E+06   6.9916047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3866995E-05   6.9914766E+06   6.9914766E+06   9.1967640E+06   1.8837532E+04   3.9307924E+05   6.9916490E+06   6.9914766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087021E-04   6.9913288E+06   6.9913288E+06   9.1773330E+06   1.8813001E+04   3.9271950E+05   6.9914881E+06   6.9913288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839592E-04   6.9911582E+06   6.9911582E+06   9.1549429E+06   1.8784718E+04   3.9230560E+05   6.9913025E+06   6.9911582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648310E-04   6.9909613E+06   6.9909613E+06   9.1291517E+06   1.8752117E+04   3.9182966E+05   6.9910882E+06   6.9909613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517365E-04   6.9907340E+06   6.9907340E+06   9.0994541E+06   1.8714551E+04   3.9128276E+05   6.9908409E+06   6.9907340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451258E-04   6.9904718E+06   6.9904718E+06   9.0652739E+06   1.8671277E+04   3.9065479E+05   6.9905556E+06   6.9904718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454828E-04   6.9901693E+06   6.9901693E+06   9.0259548E+06   1.8621447E+04   3.8993436E+05   6.9902263E+06   6.9901693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533271E-04   6.9898203E+06   6.9898203E+06   8.9807511E+06   1.8564092E+04   3.8910873E+05   6.9898466E+06   6.9898203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692175E-04   6.9894177E+06   6.9894177E+06   8.9288182E+06   1.8498111E+04   3.8816365E+05   6.9894086E+06   6.9894177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
