#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3866995E-06   2.1397760E+07   2.1397760E+07   2.8517420E+07   2.1234050E+04   2.2926982E+07   2.1397787E+07   2.1397760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087021E-05   2.1397754E+07   2.1397754E+07   2.8515412E+07   2.1233093E+04   2.2926426E+07   2.1397781E+07   2.1397754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839592E-05   2.1397747E+07   2.1397747E+07   2.8513093E+07   2.1231989E+04   2.2925784E+07   2.1397774E+07   2.1397747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648310E-05   2.1397739E+07   2.1397739E+07   2.8510416E+07   2.1230713E+04   2.2925043E+07   2.1397766E+07   2.1397739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517365E-05   2.1397730E+07   2.1397730E+07   2.8507324E+07   2.1229240E+04   2.2924187E+07   2.1397756E+07   2.1397730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451258E-05   2.1397720E+07   2.1397720E+07   2.8503755E+07   2.1227539E+04   2.2923198E+07   2.1397746E+07   2.1397720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454828E-05   2.1397708E+07   2.1397708E+07   2.8499633E+07   2.1225576E+04   2.2922057E+07   2.1397733E+07   2.1397708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533271E-05   2.1397694E+07   2.1397694E+07   2.8494875E+07   2.1223308E+04   2.2920739E+07   2.1397719E+07   2.1397694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692175E-05   2.1397679E+07   2.1397679E+07   2.8489380E+07   2.1220690E+04   2.2919218E+07   2.1397702E+07   2.1397679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937541E-05   2.1397660E+07   2.1397660E+07   2.8483036E+07   2.1217667E+04   2.2917462E+07   2.1397683E+07   2.1397660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275822E-05   2.1397639E+07   2.1397639E+07   2.8475713E+07   2.1214177E+04   2.2915435E+07   2.1397661E+07   2.1397639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713950E-05   2.1397615E+07   2.1397615E+07   2.8467257E+07   2.1210147E+04   2.2913095E+07   2.1397635E+07   2.1397615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
