#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3866995E-06   9.5924623E+06   9.5924623E+06   1.2787563E+07   1.8518770E+04   1.1309159E+06   9.5926403E+06   9.5924623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087021E-05   9.5924601E+06   9.5924601E+06   1.2787190E+07   1.8518433E+04   1.1309049E+06   9.5926380E+06   9.5924601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839592E-05   9.5924576E+06   9.5924576E+06   1.2786761E+07   1.8518044E+04   1.1308922E+06   9.5926353E+06   9.5924576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648310E-05   9.5924547E+06   9.5924547E+06   1.2786264E+07   1.8517595E+04   1.1308775E+06   9.5926322E+06   9.5924547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517365E-05   9.5924513E+06   9.5924513E+06   1.2785691E+07   1.8517076E+04   1.1308606E+06   9.5926286E+06   9.5924513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451258E-05   9.5924474E+06   9.5924474E+06   1.2785029E+07   1.8516477E+04   1.1308411E+06   9.5926244E+06   9.5924474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454828E-05   9.5924430E+06   9.5924430E+06   1.2784264E+07   1.8515786E+04   1.1308185E+06   9.5926196E+06   9.5924430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533271E-05   9.5924378E+06   9.5924378E+06   1.2783382E+07   1.8514987E+04   1.1307924E+06   9.5926140E+06   9.5924378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692175E-05   9.5924318E+06   9.5924318E+06   1.2782363E+07   1.8514065E+04   1.1307623E+06   9.5926076E+06   9.5924318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937541E-05   9.5924249E+06   9.5924249E+06   1.2781186E+07   1.8513001E+04   1.1307276E+06   9.5926002E+06   9.5924249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275822E-05   9.5924170E+06   9.5924170E+06   1.2779827E+07   1.8511771E+04   1.1306875E+06   9.5925916E+06   9.5924170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713950E-05   9.5924078E+06   9.5924078E+06   1.2778258E+07   1.8510352E+04   1.1306411E+06   9.5925818E+06   9.5924078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259372E-05   9.5923972E+06   9.5923972E+06   1.2776446E+07   1.8508713E+04   1.1305877E+06   9.5925704E+06   9.5923972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920096E-05   9.5923849E+06   9.5923849E+06   1.2774354E+07   1.8506820E+04   1.1305259E+06   9.5925572E+06   9.5923849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704722E-05   9.5923708E+06   9.5923708E+06   1.2771939E+07   1.8504635E+04   1.1304546E+06   9.5925420E+06   9.5923708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
