#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3866995E-06   4.3211685E+06   4.3211685E+06   5.7610803E+06   2.0083546E+04   7.6726828E+04   4.3215830E+06   4.3211685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087021E-05   4.3211677E+06   4.3211677E+06   5.7610053E+06   2.0083386E+04   7.6726091E+04   4.3215821E+06   4.3211677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839592E-05   4.3211667E+06   4.3211667E+06   5.7609187E+06   2.0083200E+04   7.6725239E+04   4.3215811E+06   4.3211667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648310E-05   4.3211656E+06   4.3211656E+06   5.7608186E+06   2.0082987E+04   7.6724256E+04   4.3215799E+06   4.3211656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517365E-05   4.3211644E+06   4.3211644E+06   5.7607031E+06   2.0082740E+04   7.6723120E+04   4.3215785E+06   4.3211644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451258E-05   4.3211629E+06   4.3211629E+06   5.7605697E+06   2.0082455E+04   7.6721809E+04   4.3215768E+06   4.3211629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454828E-05   4.3211612E+06   4.3211612E+06   5.7604157E+06   2.0082125E+04   7.6720295E+04   4.3215750E+06   4.3211612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533271E-05   4.3211593E+06   4.3211593E+06   5.7602378E+06   2.0081745E+04   7.6718547E+04   4.3215728E+06   4.3211593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692175E-05   4.3211570E+06   4.3211570E+06   5.7600324E+06   2.0081306E+04   7.6716528E+04   4.3215704E+06   4.3211570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937541E-05   4.3211545E+06   4.3211545E+06   5.7597952E+06   2.0080799E+04   7.6714197E+04   4.3215675E+06   4.3211545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275822E-05   4.3211515E+06   4.3211515E+06   5.7595213E+06   2.0080214E+04   7.6711505E+04   4.3215642E+06   4.3211515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713950E-05   4.3211480E+06   4.3211480E+06   5.7592050E+06   2.0079538E+04   7.6708397E+04   4.3215603E+06   4.3211480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259372E-05   4.3211440E+06   4.3211440E+06   5.7588398E+06   2.0078757E+04   7.6704808E+04   4.3215559E+06   4.3211440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920096E-05   4.3211394E+06   4.3211394E+06   5.7584181E+06   2.0077856E+04   7.6700664E+04   4.3215508E+06   4.3211394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704722E-05   4.3211341E+06   4.3211341E+06   5.7579312E+06   2.0076815E+04   7.6695880E+04   4.3215449E+06   4.3211341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622496E-05   4.3211280E+06   4.3211280E+06   5.7573689E+06   2.0075614E+04   7.6690355E+04   4.3215381E+06   4.3211280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683350E-05   4.3211209E+06   4.3211209E+06   5.7567197E+06   2.0074226E+04   7.6683977E+04   4.3215303E+06   4.3211209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897961E-05   4.3211127E+06   4.3211127E+06   5.7559701E+06   2.0072623E+04   7.6676613E+04   4.3215212E+06   4.3211127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277798E-05   4.3211032E+06   4.3211032E+06   5.7551045E+06   2.0070773E+04   7.6668111E+04   4.3215107E+06   4.3211032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835190E-05   4.3210923E+06   4.3210923E+06   5.7541051E+06   2.0068637E+04   7.6658296E+04   4.3214987E+06   4.3210923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583384E-05   4.3210797E+06   4.3210797E+06   5.7529513E+06   2.0066170E+04   7.6646966E+04   4.3214847E+06   4.3210797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536614E-05   4.3210651E+06   4.3210651E+06   5.7516191E+06   2.0063322E+04   7.6633886E+04   4.3214686E+06   4.3210651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710178E-05   4.3210483E+06   4.3210483E+06   5.7500811E+06   2.0060034E+04   7.6618788E+04   4.3214500E+06   4.3210483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120516E-05   4.3210289E+06   4.3210289E+06   5.7483055E+06   2.0056237E+04   7.6601361E+04   4.3214285E+06   4.3210289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785291E-05   4.3210065E+06   4.3210065E+06   5.7462557E+06   2.0051854E+04   7.6581249E+04   4.3214036E+06   4.3210065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723487E-05   4.3209806E+06   4.3209806E+06   5.7438895E+06   2.0046793E+04   7.6558038E+04   4.3213750E+06   4.3209806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955503E-05   4.3209507E+06   4.3209507E+06   5.7411581E+06   2.0040951E+04   7.6531255E+04   4.3213419E+06   4.3209507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503260E-05   4.3209162E+06   4.3209162E+06   5.7380056E+06   2.0034207E+04   7.6500352E+04   4.3213037E+06   4.3209162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390316E-05   4.3208764E+06   4.3208764E+06   5.7343670E+06   2.0026423E+04   7.6464702E+04   4.3212595E+06   4.3208764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5641985E-05   4.3208304E+06   4.3208304E+06   5.7301679E+06   2.0017438E+04   7.6423581E+04   4.3212086E+06   4.3208304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1285469E-05   4.3207773E+06   4.3207773E+06   5.7253225E+06   2.0007067E+04   7.6376158E+04   4.3211498E+06   4.3207773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7350002E-05   4.3207160E+06   4.3207160E+06   5.7197318E+06   1.9995099E+04   7.6321478E+04   4.3210819E+06   4.3207160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3866995E-05   4.3206452E+06   4.3206452E+06   5.7132822E+06   1.9981288E+04   7.6258446E+04   4.3210035E+06   4.3206452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087021E-04   4.3205634E+06   4.3205634E+06   5.7058426E+06   1.9965353E+04   7.6185806E+04   4.3209130E+06   4.3205634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839592E-04   4.3204691E+06   4.3204691E+06   5.6972628E+06   1.9946968E+04   7.6102121E+04   4.3208085E+06   4.3204691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648310E-04   4.3203602E+06   4.3203602E+06   5.6873700E+06   1.9925761E+04   7.6005745E+04   4.3206880E+06   4.3203602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517365E-04   4.3202345E+06   4.3202345E+06   5.6759659E+06   1.9901303E+04   7.5894802E+04   4.3205488E+06   4.3202345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451258E-04   4.3200894E+06   4.3200894E+06   5.6628231E+06   1.9873101E+04   7.5767152E+04   4.3203881E+06   4.3200894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454828E-04   4.3199219E+06   4.3199219E+06   5.6476814E+06   1.9840588E+04   7.5620362E+04   4.3202028E+06   4.3199219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533271E-04   4.3197287E+06   4.3197287E+06   5.6302430E+06   1.9803117E+04   7.5451675E+04   4.3199888E+06   4.3197287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692175E-04   4.3195057E+06   4.3195057E+06   5.6101679E+06   1.9759943E+04   7.5257968E+04   4.3197420E+06   4.3195057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937541E-04   4.3192485E+06   4.3192485E+06   5.5870687E+06   1.9710216E+04   7.5035729E+04   4.3194573E+06   4.3192485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275822E-04   4.3189517E+06   4.3189517E+06   5.5605045E+06   1.9652965E+04   7.4781014E+04   4.3191289E+06   4.3189517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713950E-04   4.3186094E+06   4.3186094E+06   5.5299755E+06   1.9587082E+04   7.4489421E+04   4.3187501E+06   4.3186094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259372E-04   4.3182147E+06   4.3182147E+06   5.4949158E+06   1.9511307E+04   7.4156068E+04   4.3183133E+06   4.3182147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920096E-04   4.3177596E+06   4.3177596E+06   5.4546880E+06   1.9424208E+04   7.3775580E+04   4.3178099E+06   4.3177596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704722E-04   4.3172350E+06   4.3172350E+06   5.4085761E+06   1.9324165E+04   7.3342093E+04   4.3172297E+06   4.3172350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622496E-04   4.3166306E+06   4.3166306E+06   5.3557805E+06   1.9209351E+04   7.2849285E+04   4.3165612E+06   4.3166306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683350E-04   4.3159342E+06   4.3159342E+06   5.2954133E+06   1.9077710E+04   7.2290435E+04   4.3157913E+06   4.3159342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897961E-04   4.3151323E+06   4.3151323E+06   5.2264952E+06   1.8926945E+04   7.1658537E+04   4.3149049E+06   4.3151323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277798E-04   4.3142093E+06   4.3142093E+06   5.1479560E+06   1.8754498E+04   7.0946466E+04   4.3138850E+06   4.3142093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835190E-04   4.3131475E+06   4.3131475E+06   5.0586382E+06   1.8557544E+04   7.0147234E+04   4.3127120E+06   4.3131475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583384E-04   4.3119264E+06   4.3119264E+06   4.9573073E+06   1.8332987E+04   6.9254343E+04   4.3113638E+06   4.3119264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536614E-04   4.3105234E+06   4.3105234E+06   4.8426683E+06   1.8077464E+04   6.8262263E+04   4.3098153E+06   4.3105234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
