#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3866995E-06   1.5432078E+06   1.5432078E+06   2.0575542E+06   2.1882436E+04   1.9857737E+03   1.5441349E+06   1.5432078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087021E-05   1.5432076E+06   1.5432076E+06   2.0575452E+06   2.1882373E+04   1.9857504E+03   1.5441347E+06   1.5432076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839592E-05   1.5432074E+06   1.5432074E+06   2.0575349E+06   2.1882301E+04   1.9857235E+03   1.5441344E+06   1.5432074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648310E-05   1.5432071E+06   1.5432071E+06   2.0575229E+06   2.1882217E+04   1.9856925E+03   1.5441341E+06   1.5432071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517365E-05   1.5432067E+06   1.5432067E+06   2.0575090E+06   2.1882121E+04   1.9856566E+03   1.5441337E+06   1.5432067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451258E-05   1.5432063E+06   1.5432063E+06   2.0574930E+06   2.1882009E+04   1.9856151E+03   1.5441332E+06   1.5432063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454828E-05   1.5432059E+06   1.5432059E+06   2.0574746E+06   2.1881881E+04   1.9855673E+03   1.5441327E+06   1.5432059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533271E-05   1.5432054E+06   1.5432054E+06   2.0574532E+06   2.1881732E+04   1.9855121E+03   1.5441321E+06   1.5432054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692175E-05   1.5432048E+06   1.5432048E+06   2.0574286E+06   2.1881560E+04   1.9854483E+03   1.5441315E+06   1.5432048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937541E-05   1.5432041E+06   1.5432041E+06   2.0574002E+06   2.1881362E+04   1.9853746E+03   1.5441307E+06   1.5432041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
