#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3866995E-06   3.7826445E+06   3.7826445E+06   5.0431620E+06   2.0394556E+04   4.8121868E+04   3.7831129E+06   3.7826445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087021E-05   3.7826438E+06   3.7826438E+06   5.0431047E+06   2.0394414E+04   4.8121390E+04   3.7831122E+06   3.7826438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839592E-05   3.7826430E+06   3.7826430E+06   5.0430386E+06   2.0394250E+04   4.8120838E+04   3.7831113E+06   3.7826430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648310E-05   3.7826421E+06   3.7826421E+06   5.0429622E+06   2.0394060E+04   4.8120200E+04   3.7831102E+06   3.7826421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517365E-05   3.7826410E+06   3.7826410E+06   5.0428740E+06   2.0393841E+04   4.8119464E+04   3.7831091E+06   3.7826410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451258E-05   3.7826398E+06   3.7826398E+06   5.0427722E+06   2.0393587E+04   4.8118614E+04   3.7831077E+06   3.7826398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454828E-05   3.7826384E+06   3.7826384E+06   5.0426546E+06   2.0393295E+04   4.8117632E+04   3.7831061E+06   3.7826384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533271E-05   3.7826367E+06   3.7826367E+06   5.0425188E+06   2.0392957E+04   4.8116498E+04   3.7831043E+06   3.7826367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692175E-05   3.7826348E+06   3.7826348E+06   5.0423620E+06   2.0392568E+04   4.8115189E+04   3.7831022E+06   3.7826348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937541E-05   3.7826327E+06   3.7826327E+06   5.0421809E+06   2.0392117E+04   4.8113678E+04   3.7830997E+06   3.7826327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275822E-05   3.7826301E+06   3.7826301E+06   5.0419718E+06   2.0391598E+04   4.8111932E+04   3.7830969E+06   3.7826301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713950E-05   3.7826272E+06   3.7826272E+06   5.0417304E+06   2.0390997E+04   4.8109917E+04   3.7830936E+06   3.7826272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259372E-05   3.7826238E+06   3.7826238E+06   5.0414516E+06   2.0390304E+04   4.8107589E+04   3.7830899E+06   3.7826238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920096E-05   3.7826199E+06   3.7826199E+06   5.0411296E+06   2.0389504E+04   4.8104902E+04   3.7830855E+06   3.7826199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704722E-05   3.7826154E+06   3.7826154E+06   5.0407579E+06   2.0388579E+04   4.8101799E+04   3.7830805E+06   3.7826154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622496E-05   3.7826102E+06   3.7826102E+06   5.0403286E+06   2.0387512E+04   4.8098216E+04   3.7830748E+06   3.7826102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683350E-05   3.7826042E+06   3.7826042E+06   5.0398329E+06   2.0386280E+04   4.8094080E+04   3.7830681E+06   3.7826042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897961E-05   3.7825973E+06   3.7825973E+06   5.0392606E+06   2.0384857E+04   4.8089304E+04   3.7830604E+06   3.7825973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277798E-05   3.7825893E+06   3.7825893E+06   5.0385998E+06   2.0383213E+04   4.8083790E+04   3.7830515E+06   3.7825893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835190E-05   3.7825800E+06   3.7825800E+06   5.0378367E+06   2.0381316E+04   4.8077424E+04   3.7830412E+06   3.7825800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583384E-05   3.7825693E+06   3.7825693E+06   5.0369558E+06   2.0379125E+04   4.8070075E+04   3.7830293E+06   3.7825693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536614E-05   3.7825570E+06   3.7825570E+06   5.0359386E+06   2.0376596E+04   4.8061591E+04   3.7830156E+06   3.7825570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710178E-05   3.7825428E+06   3.7825428E+06   5.0347642E+06   2.0373675E+04   4.8051797E+04   3.7829997E+06   3.7825428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120516E-05   3.7825263E+06   3.7825263E+06   5.0334084E+06   2.0370303E+04   4.8040492E+04   3.7829814E+06   3.7825263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785291E-05   3.7825073E+06   3.7825073E+06   5.0318431E+06   2.0366410E+04   4.8027444E+04   3.7829603E+06   3.7825073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723487E-05   3.7824854E+06   3.7824854E+06   5.0300361E+06   2.0361915E+04   4.8012385E+04   3.7829359E+06   3.7824854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955503E-05   3.7824601E+06   3.7824601E+06   5.0279502E+06   2.0356726E+04   4.7995007E+04   3.7829078E+06   3.7824601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503260E-05   3.7824309E+06   3.7824309E+06   5.0255424E+06   2.0350735E+04   4.7974954E+04   3.7828753E+06   3.7824309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390316E-05   3.7823971E+06   3.7823971E+06   5.0227632E+06   2.0343819E+04   4.7951817E+04   3.7828377E+06   3.7823971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5641985E-05   3.7823582E+06   3.7823582E+06   5.0195557E+06   2.0335837E+04   4.7925126E+04   3.7827944E+06   3.7823582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1285469E-05   3.7823132E+06   3.7823132E+06   5.0158541E+06   2.0326623E+04   4.7894339E+04   3.7827444E+06   3.7823132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7350002E-05   3.7822613E+06   3.7822613E+06   5.0115827E+06   2.0315988E+04   4.7858836E+04   3.7826866E+06   3.7822613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3866995E-05   3.7822013E+06   3.7822013E+06   5.0066543E+06   2.0303715E+04   4.7817901E+04   3.7826199E+06   3.7822013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087021E-04   3.7821321E+06   3.7821321E+06   5.0009687E+06   2.0289553E+04   4.7770715E+04   3.7825429E+06   3.7821321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839592E-04   3.7820521E+06   3.7820521E+06   4.9944106E+06   2.0273211E+04   4.7716339E+04   3.7824540E+06   3.7820521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648310E-04   3.7819599E+06   3.7819599E+06   4.9868474E+06   2.0254359E+04   4.7653697E+04   3.7823514E+06   3.7819599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517365E-04   3.7818534E+06   3.7818534E+06   4.9781267E+06   2.0232612E+04   4.7581560E+04   3.7822330E+06   3.7818534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451258E-04   3.7817304E+06   3.7817304E+06   4.9680738E+06   2.0207532E+04   4.7498524E+04   3.7820963E+06   3.7817304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454828E-04   3.7815886E+06   3.7815886E+06   4.9564884E+06   2.0178611E+04   4.7402991E+04   3.7819385E+06   3.7815886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
