#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3866995E-06   2.0766113E+07   2.0766113E+07   2.7676075E+07   2.0867486E+04   1.9794145E+07   2.0766146E+07   2.0766113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087021E-05   2.0766108E+07   2.0766108E+07   2.7674199E+07   2.0866581E+04   1.9793700E+07   2.0766140E+07   2.0766108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0839592E-05   2.0766101E+07   2.0766101E+07   2.7672032E+07   2.0865535E+04   1.9793186E+07   2.0766133E+07   2.0766101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1648310E-05   2.0766094E+07   2.0766094E+07   2.7669531E+07   2.0864328E+04   1.9792593E+07   2.0766125E+07   2.0766094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2517365E-05   2.0766085E+07   2.0766085E+07   2.7666642E+07   2.0862934E+04   1.9791908E+07   2.0766116E+07   2.0766085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3451258E-05   2.0766075E+07   2.0766075E+07   2.7663307E+07   2.0861324E+04   1.9791116E+07   2.0766106E+07   2.0766075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454828E-05   2.0766064E+07   2.0766064E+07   2.7659456E+07   2.0859465E+04   1.9790203E+07   2.0766094E+07   2.0766064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5533271E-05   2.0766050E+07   2.0766050E+07   2.7655010E+07   2.0857319E+04   1.9789149E+07   2.0766080E+07   2.0766050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692175E-05   2.0766035E+07   2.0766035E+07   2.7649876E+07   2.0854841E+04   1.9787931E+07   2.0766064E+07   2.0766035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7937541E-05   2.0766018E+07   2.0766018E+07   2.7643948E+07   2.0851980E+04   1.9786526E+07   2.0766046E+07   2.0766018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9275822E-05   2.0765997E+07   2.0765997E+07   2.7637105E+07   2.0848676E+04   1.9784903E+07   2.0766024E+07   2.0765997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0713950E-05   2.0765974E+07   2.0765974E+07   2.7629205E+07   2.0844862E+04   1.9783030E+07   2.0766000E+07   2.0765974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2259372E-05   2.0765946E+07   2.0765946E+07   2.7620084E+07   2.0840458E+04   1.9780868E+07   2.0765971E+07   2.0765946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3920096E-05   2.0765915E+07   2.0765915E+07   2.7609555E+07   2.0835374E+04   1.9778373E+07   2.0765939E+07   2.0765915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5704722E-05   2.0765879E+07   2.0765879E+07   2.7597401E+07   2.0829505E+04   1.9775493E+07   2.0765901E+07   2.0765879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7622496E-05   2.0765837E+07   2.0765837E+07   2.7583371E+07   2.0822730E+04   1.9772169E+07   2.0765857E+07   2.0765837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9683350E-05   2.0765789E+07   2.0765789E+07   2.7567179E+07   2.0814909E+04   1.9768334E+07   2.0765806E+07   2.0765789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1897961E-05   2.0765733E+07   2.0765733E+07   2.7548491E+07   2.0805882E+04   1.9763909E+07   2.0765748E+07   2.0765733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4277798E-05   2.0765669E+07   2.0765669E+07   2.7526926E+07   2.0795463E+04   1.9758804E+07   2.0765681E+07   2.0765669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6835190E-05   2.0765594E+07   2.0765594E+07   2.7502042E+07   2.0783438E+04   1.9752916E+07   2.0765603E+07   2.0765594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9583384E-05   2.0765508E+07   2.0765508E+07   2.7473333E+07   2.0769562E+04   1.9746125E+07   2.0765513E+07   2.0765508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2536614E-05   2.0765409E+07   2.0765409E+07   2.7440214E+07   2.0753551E+04   1.9738296E+07   2.0765409E+07   2.0765409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5710178E-05   2.0765295E+07   2.0765295E+07   2.7402016E+07   2.0735080E+04   1.9729270E+07   2.0765290E+07   2.0765295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9120516E-05   2.0765163E+07   2.0765163E+07   2.7357967E+07   2.0713772E+04   1.9718869E+07   2.0765151E+07   2.0765163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2785291E-05   2.0765010E+07   2.0765010E+07   2.7307182E+07   2.0689196E+04   1.9706887E+07   2.0764992E+07   2.0765010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6723487E-05   2.0764834E+07   2.0764834E+07   2.7248646E+07   2.0660857E+04   1.9693087E+07   2.0764808E+07   2.0764834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0955503E-05   2.0764631E+07   2.0764631E+07   2.7181195E+07   2.0628187E+04   1.9677203E+07   2.0764595E+07   2.0764631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5503260E-05   2.0764397E+07   2.0764397E+07   2.7103498E+07   2.0590531E+04   1.9658926E+07   2.0764350E+07   2.0764397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0390316E-05   2.0764126E+07   2.0764126E+07   2.7014031E+07   2.0547143E+04   1.9637910E+07   2.0764066E+07   2.0764126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5641985E-05   2.0763814E+07   2.0763814E+07   2.6911059E+07   2.0497166E+04   1.9613758E+07   2.0763739E+07   2.0763814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1285469E-05   2.0763453E+07   2.0763453E+07   2.6792605E+07   2.0439624E+04   1.9586026E+07   2.0763362E+07   2.0763453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7350002E-05   2.0763037E+07   2.0763037E+07   2.6656420E+07   2.0373402E+04   1.9554209E+07   2.0762927E+07   2.0763037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
