#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   1.5299499E+07   1.5299499E+07   2.0392248E+07   1.4267190E+04   8.0352824E+06   1.5299547E+07   1.5299499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   1.5299496E+07   1.5299496E+07   2.0391147E+07   1.4266698E+04   8.0351682E+06   1.5299544E+07   1.5299496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   1.5299492E+07   1.5299492E+07   2.0389876E+07   1.4266128E+04   8.0350364E+06   1.5299540E+07   1.5299492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   1.5299487E+07   1.5299487E+07   2.0388408E+07   1.4265471E+04   8.0348842E+06   1.5299535E+07   1.5299487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   1.5299482E+07   1.5299482E+07   2.0386713E+07   1.4264713E+04   8.0347084E+06   1.5299530E+07   1.5299482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   1.5299476E+07   1.5299476E+07   2.0384756E+07   1.4263837E+04   8.0345055E+06   1.5299523E+07   1.5299476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   1.5299469E+07   1.5299469E+07   2.0382496E+07   1.4262825E+04   8.0342712E+06   1.5299516E+07   1.5299469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   1.5299461E+07   1.5299461E+07   2.0379887E+07   1.4261657E+04   8.0340006E+06   1.5299507E+07   1.5299461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   1.5299452E+07   1.5299452E+07   2.0376874E+07   1.4260308E+04   8.0336883E+06   1.5299498E+07   1.5299452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   1.5299441E+07   1.5299441E+07   2.0373396E+07   1.4258751E+04   8.0333277E+06   1.5299486E+07   1.5299441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404516E-05   1.5299429E+07   1.5299429E+07   2.0369379E+07   1.4256952E+04   8.0329114E+06   1.5299473E+07   1.5299429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
