#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   1.8392843E+07   1.8392843E+07   2.4513227E+07   1.5229205E+04   1.7120450E+07   1.8392868E+07   1.8392843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   1.8392838E+07   1.8392838E+07   2.4511587E+07   1.5228551E+04   1.7120109E+07   1.8392863E+07   1.8392838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   1.8392834E+07   1.8392834E+07   2.4509693E+07   1.5227796E+04   1.7119714E+07   1.8392858E+07   1.8392834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   1.8392828E+07   1.8392828E+07   2.4507506E+07   1.5226924E+04   1.7119259E+07   1.8392852E+07   1.8392828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   1.8392821E+07   1.8392821E+07   2.4504981E+07   1.5225917E+04   1.7118733E+07   1.8392845E+07   1.8392821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   1.8392814E+07   1.8392814E+07   2.4502065E+07   1.5224755E+04   1.7118126E+07   1.8392838E+07   1.8392814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   1.8392805E+07   1.8392805E+07   2.4498698E+07   1.5223412E+04   1.7117425E+07   1.8392828E+07   1.8392805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   1.8392795E+07   1.8392795E+07   2.4494811E+07   1.5221862E+04   1.7116615E+07   1.8392818E+07   1.8392795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   1.8392783E+07   1.8392783E+07   2.4490323E+07   1.5220072E+04   1.7115681E+07   1.8392806E+07   1.8392783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   1.8392770E+07   1.8392770E+07   2.4485140E+07   1.5218006E+04   1.7114602E+07   1.8392792E+07   1.8392770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404516E-05   1.8392754E+07   1.8392754E+07   2.4479158E+07   1.5215620E+04   1.7113357E+07   1.8392775E+07   1.8392754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1926853E-05   1.8392736E+07   1.8392736E+07   2.4472250E+07   1.5212865E+04   1.7111919E+07   1.8392757E+07   1.8392736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3562767E-05   1.8392716E+07   1.8392716E+07   2.4464276E+07   1.5209685E+04   1.7110260E+07   1.8392735E+07   1.8392716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320734E-05   1.8392692E+07   1.8392692E+07   2.4455071E+07   1.5206013E+04   1.7108345E+07   1.8392710E+07   1.8392692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7209859E-05   1.8392664E+07   1.8392664E+07   2.4444445E+07   1.5201774E+04   1.7106134E+07   1.8392681E+07   1.8392664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9239928E-05   1.8392632E+07   1.8392632E+07   2.4432179E+07   1.5196881E+04   1.7103583E+07   1.8392648E+07   1.8392632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421455E-05   1.8392595E+07   1.8392595E+07   2.4418023E+07   1.5191232E+04   1.7100640E+07   1.8392609E+07   1.8392595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3765742E-05   1.8392553E+07   1.8392553E+07   2.4401684E+07   1.5184712E+04   1.7097243E+07   1.8392565E+07   1.8392553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6284930E-05   1.8392504E+07   1.8392504E+07   2.4382829E+07   1.5177187E+04   1.7093325E+07   1.8392513E+07   1.8392504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992070E-05   1.8392447E+07   1.8392447E+07   2.4361073E+07   1.5168502E+04   1.7088806E+07   1.8392454E+07   1.8392447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901184E-05   1.8392381E+07   1.8392381E+07   2.4335972E+07   1.5158480E+04   1.7083594E+07   1.8392386E+07   1.8392381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027340E-05   1.8392306E+07   1.8392306E+07   2.4307016E+07   1.5146916E+04   1.7077585E+07   1.8392307E+07   1.8392306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8386732E-05   1.8392218E+07   1.8392218E+07   2.4273618E+07   1.5133575E+04   1.7070658E+07   1.8392215E+07   1.8392218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1996762E-05   1.8392118E+07   1.8392118E+07   2.4235103E+07   1.5118184E+04   1.7062675E+07   1.8392110E+07   1.8392118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
