#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   2.0792396E+07   2.0792396E+07   2.7709226E+07   1.6389005E+04   3.1401391E+07   2.0792405E+07   2.0792396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   2.0792391E+07   2.0792391E+07   2.7707058E+07   1.6388184E+04   3.1400529E+07   2.0792400E+07   2.0792391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   2.0792385E+07   2.0792385E+07   2.7704555E+07   1.6387235E+04   3.1399534E+07   2.0792394E+07   2.0792385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   2.0792379E+07   2.0792379E+07   2.7701664E+07   1.6386140E+04   3.1398386E+07   2.0792387E+07   2.0792379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   2.0792371E+07   2.0792371E+07   2.7698326E+07   1.6384876E+04   3.1397059E+07   2.0792379E+07   2.0792371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   2.0792362E+07   2.0792362E+07   2.7694472E+07   1.6383416E+04   3.1395528E+07   2.0792370E+07   2.0792362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   2.0792352E+07   2.0792352E+07   2.7690022E+07   1.6381730E+04   3.1393759E+07   2.0792360E+07   2.0792352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   2.0792340E+07   2.0792340E+07   2.7684884E+07   1.6379783E+04   3.1391718E+07   2.0792347E+07   2.0792340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   2.0792327E+07   2.0792327E+07   2.7678952E+07   1.6377535E+04   3.1389361E+07   2.0792333E+07   2.0792327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   2.0792311E+07   2.0792311E+07   2.7672104E+07   1.6374940E+04   3.1386641E+07   2.0792317E+07   2.0792311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404516E-05   2.0792293E+07   2.0792293E+07   2.7664197E+07   1.6371944E+04   3.1383500E+07   2.0792298E+07   2.0792293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1926853E-05   2.0792272E+07   2.0792272E+07   2.7655069E+07   1.6368484E+04   3.1379874E+07   2.0792276E+07   2.0792272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3562767E-05   2.0792248E+07   2.0792248E+07   2.7644531E+07   1.6364491E+04   3.1375690E+07   2.0792251E+07   2.0792248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320734E-05   2.0792220E+07   2.0792220E+07   2.7632367E+07   1.6359880E+04   3.1370860E+07   2.0792222E+07   2.0792220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
