#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   1.6038695E+07   1.6038695E+07   2.1377092E+07   1.4449678E+04   9.6468542E+06   1.6038738E+07   1.6038695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   1.6038692E+07   1.6038692E+07   2.1375874E+07   1.4449151E+04   9.6467067E+06   1.6038734E+07   1.6038692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   1.6038688E+07   1.6038688E+07   2.1374469E+07   1.4448543E+04   9.6465363E+06   1.6038730E+07   1.6038688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   1.6038683E+07   1.6038683E+07   2.1372845E+07   1.4447840E+04   9.6463396E+06   1.6038725E+07   1.6038683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   1.6038677E+07   1.6038677E+07   2.1370971E+07   1.4447028E+04   9.6461125E+06   1.6038719E+07   1.6038677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   1.6038671E+07   1.6038671E+07   2.1368807E+07   1.4446091E+04   9.6458502E+06   1.6038712E+07   1.6038671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   1.6038664E+07   1.6038664E+07   2.1366308E+07   1.4445009E+04   9.6455474E+06   1.6038704E+07   1.6038664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   1.6038655E+07   1.6038655E+07   2.1363423E+07   1.4443759E+04   9.6451979E+06   1.6038695E+07   1.6038655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   1.6038645E+07   1.6038645E+07   2.1360091E+07   1.4442317E+04   9.6447942E+06   1.6038685E+07   1.6038645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   1.6038634E+07   1.6038634E+07   2.1356244E+07   1.4440651E+04   9.6443283E+06   1.6038673E+07   1.6038634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404516E-05   1.6038621E+07   1.6038621E+07   2.1351803E+07   1.4438727E+04   9.6437903E+06   1.6038659E+07   1.6038621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
