#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   1.9276475E+07   1.9276475E+07   2.5690232E+07   1.5608696E+04   2.1288956E+07   1.9276494E+07   1.9276475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   1.9276470E+07   1.9276470E+07   2.5688410E+07   1.5607986E+04   2.1288481E+07   1.9276489E+07   1.9276470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   1.9276465E+07   1.9276465E+07   2.5686306E+07   1.5607165E+04   2.1287933E+07   1.9276484E+07   1.9276465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   1.9276459E+07   1.9276459E+07   2.5683877E+07   1.5606218E+04   2.1287299E+07   1.9276477E+07   1.9276459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   1.9276452E+07   1.9276452E+07   2.5681072E+07   1.5605125E+04   2.1286568E+07   1.9276470E+07   1.9276452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   1.9276444E+07   1.9276444E+07   2.5677833E+07   1.5603862E+04   2.1285724E+07   1.9276462E+07   1.9276444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   1.9276435E+07   1.9276435E+07   2.5674094E+07   1.5602405E+04   2.1284749E+07   1.9276452E+07   1.9276435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   1.9276424E+07   1.9276424E+07   2.5669776E+07   1.5600721E+04   2.1283624E+07   1.9276441E+07   1.9276424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   1.9276412E+07   1.9276412E+07   2.5664791E+07   1.5598778E+04   2.1282324E+07   1.9276428E+07   1.9276412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   1.9276397E+07   1.9276397E+07   2.5659035E+07   1.5596533E+04   2.1280824E+07   1.9276413E+07   1.9276397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404516E-05   1.9276381E+07   1.9276381E+07   2.5652390E+07   1.5593942E+04   2.1279093E+07   1.9276396E+07   1.9276381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1926853E-05   1.9276362E+07   1.9276362E+07   2.5644719E+07   1.5590951E+04   2.1277094E+07   1.9276376E+07   1.9276362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3562767E-05   1.9276340E+07   1.9276340E+07   2.5635863E+07   1.5587497E+04   2.1274786E+07   1.9276353E+07   1.9276340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320734E-05   1.9276314E+07   1.9276314E+07   2.5625639E+07   1.5583510E+04   2.1272123E+07   1.9276327E+07   1.9276314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7209859E-05   1.9276285E+07   1.9276285E+07   2.5613838E+07   1.5578907E+04   2.1269050E+07   1.9276296E+07   1.9276285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9239928E-05   1.9276251E+07   1.9276251E+07   2.5600216E+07   1.5573593E+04   2.1265503E+07   1.9276261E+07   1.9276251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421455E-05   1.9276212E+07   1.9276212E+07   2.5584495E+07   1.5567460E+04   2.1261410E+07   1.9276220E+07   1.9276212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3765742E-05   1.9276167E+07   1.9276167E+07   2.5566351E+07   1.5560380E+04   2.1256689E+07   1.9276173E+07   1.9276167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6284930E-05   1.9276115E+07   1.9276115E+07   2.5545413E+07   1.5552209E+04   2.1251242E+07   1.9276119E+07   1.9276115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992070E-05   1.9276055E+07   1.9276055E+07   2.5521255E+07   1.5542780E+04   2.1244959E+07   1.9276056E+07   1.9276055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901184E-05   1.9275986E+07   1.9275986E+07   2.5493384E+07   1.5531898E+04   2.1237715E+07   1.9275983E+07   1.9275986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027340E-05   1.9275905E+07   1.9275905E+07   2.5461234E+07   1.5519344E+04   2.1229362E+07   1.9275900E+07   1.9275905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
