#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   2.3374725E+06   2.3374725E+06   3.1164765E+06   1.5875724E+04   1.2846912E+04   2.3379392E+06   2.3374725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   2.3374722E+06   2.3374722E+06   3.1164523E+06   1.5875647E+04   1.2846779E+04   2.3379388E+06   2.3374722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   2.3374718E+06   2.3374718E+06   3.1164243E+06   1.5875558E+04   1.2846626E+04   2.3379384E+06   2.3374718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   2.3374713E+06   2.3374713E+06   3.1163921E+06   1.5875455E+04   1.2846448E+04   2.3379379E+06   2.3374713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   2.3374708E+06   2.3374708E+06   3.1163548E+06   1.5875336E+04   1.2846243E+04   2.3379373E+06   2.3374708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   2.3374702E+06   2.3374702E+06   3.1163117E+06   1.5875199E+04   1.2846006E+04   2.3379366E+06   2.3374702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   2.3374695E+06   2.3374695E+06   3.1162620E+06   1.5875040E+04   1.2845733E+04   2.3379358E+06   2.3374695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   2.3374687E+06   2.3374687E+06   3.1162046E+06   1.5874857E+04   1.2845417E+04   2.3379349E+06   2.3374687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   2.3374677E+06   2.3374677E+06   3.1161383E+06   1.5874646E+04   1.2845053E+04   2.3379339E+06   2.3374677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   2.3374666E+06   2.3374666E+06   3.1160617E+06   1.5874401E+04   1.2844632E+04   2.3379327E+06   2.3374666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404516E-05   2.3374654E+06   2.3374654E+06   3.1159733E+06   1.5874120E+04   1.2844146E+04   2.3379313E+06   2.3374654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1926853E-05   2.3374639E+06   2.3374639E+06   3.1158712E+06   1.5873794E+04   1.2843584E+04   2.3379296E+06   2.3374639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3562767E-05   2.3374623E+06   2.3374623E+06   3.1157533E+06   1.5873418E+04   1.2842936E+04   2.3379278E+06   2.3374623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320734E-05   2.3374603E+06   2.3374603E+06   3.1156171E+06   1.5872984E+04   1.2842188E+04   2.3379256E+06   2.3374603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7209859E-05   2.3374581E+06   2.3374581E+06   3.1154599E+06   1.5872483E+04   1.2841324E+04   2.3379231E+06   2.3374581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9239928E-05   2.3374555E+06   2.3374555E+06   3.1152784E+06   1.5871904E+04   1.2840326E+04   2.3379202E+06   2.3374555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421455E-05   2.3374526E+06   2.3374526E+06   3.1150688E+06   1.5871235E+04   1.2839174E+04   2.3379169E+06   2.3374526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3765742E-05   2.3374492E+06   2.3374492E+06   3.1148268E+06   1.5870464E+04   1.2837844E+04   2.3379131E+06   2.3374492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6284930E-05   2.3374452E+06   2.3374452E+06   3.1145473E+06   1.5869572E+04   1.2836308E+04   2.3379086E+06   2.3374452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992070E-05   2.3374406E+06   2.3374406E+06   3.1142246E+06   1.5868543E+04   1.2834535E+04   2.3379035E+06   2.3374406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901184E-05   2.3374353E+06   2.3374353E+06   3.1138519E+06   1.5867355E+04   1.2832487E+04   2.3378976E+06   2.3374353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027340E-05   2.3374292E+06   2.3374292E+06   3.1134217E+06   1.5865983E+04   1.2830124E+04   2.3378908E+06   2.3374292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8386732E-05   2.3374222E+06   2.3374222E+06   3.1129249E+06   1.5864398E+04   1.2827395E+04   2.3378829E+06   2.3374222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1996762E-05   2.3374141E+06   2.3374141E+06   3.1123513E+06   1.5862569E+04   1.2824244E+04   2.3378738E+06   2.3374141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876127E-05   2.3374047E+06   2.3374047E+06   3.1116891E+06   1.5860456E+04   1.2820608E+04   2.3378633E+06   2.3374047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
