#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   1.5677395E+07   1.5677395E+07   2.0895731E+07   1.4357000E+04   8.8253923E+06   1.5677441E+07   1.5677395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   1.5677392E+07   1.5677392E+07   2.0894572E+07   1.4356490E+04   8.8252622E+06   1.5677437E+07   1.5677392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   1.5677388E+07   1.5677388E+07   2.0893233E+07   1.4355901E+04   8.8251120E+06   1.5677433E+07   1.5677388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   1.5677383E+07   1.5677383E+07   2.0891687E+07   1.4355221E+04   8.8249385E+06   1.5677428E+07   1.5677383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   1.5677378E+07   1.5677378E+07   2.0889902E+07   1.4354435E+04   8.8247382E+06   1.5677422E+07   1.5677378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   1.5677372E+07   1.5677372E+07   2.0887840E+07   1.4353528E+04   8.8245069E+06   1.5677416E+07   1.5677372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   1.5677364E+07   1.5677364E+07   2.0885460E+07   1.4352481E+04   8.8242398E+06   1.5677408E+07   1.5677364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   1.5677356E+07   1.5677356E+07   2.0882712E+07   1.4351272E+04   8.8239315E+06   1.5677399E+07   1.5677356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   1.5677347E+07   1.5677347E+07   2.0879539E+07   1.4349876E+04   8.8235755E+06   1.5677389E+07   1.5677347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   1.5677336E+07   1.5677336E+07   2.0875875E+07   1.4348264E+04   8.8231645E+06   1.5677378E+07   1.5677336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404516E-05   1.5677323E+07   1.5677323E+07   2.0871645E+07   1.4346403E+04   8.8226901E+06   1.5677364E+07   1.5677323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1926853E-05   1.5677308E+07   1.5677308E+07   2.0866761E+07   1.4344254E+04   8.8221424E+06   1.5677349E+07   1.5677308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3562767E-05   1.5677291E+07   1.5677291E+07   2.0861122E+07   1.4341773E+04   8.8215101E+06   1.5677331E+07   1.5677291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320734E-05   1.5677271E+07   1.5677271E+07   2.0854613E+07   1.4338908E+04   8.8207803E+06   1.5677310E+07   1.5677271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7209859E-05   1.5677249E+07   1.5677249E+07   2.0847098E+07   1.4335601E+04   8.8199379E+06   1.5677286E+07   1.5677249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9239928E-05   1.5677222E+07   1.5677222E+07   2.0838423E+07   1.4331783E+04   8.8189657E+06   1.5677259E+07   1.5677222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421455E-05   1.5677192E+07   1.5677192E+07   2.0828410E+07   1.4327376E+04   8.8178437E+06   1.5677227E+07   1.5677192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3765742E-05   1.5677157E+07   1.5677157E+07   2.0816853E+07   1.4322288E+04   8.8165491E+06   1.5677190E+07   1.5677157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6284930E-05   1.5677117E+07   1.5677117E+07   2.0803514E+07   1.4316415E+04   8.8150553E+06   1.5677148E+07   1.5677117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992070E-05   1.5677070E+07   1.5677070E+07   2.0788121E+07   1.4309637E+04   8.8133322E+06   1.5677099E+07   1.5677070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901184E-05   1.5677016E+07   1.5677016E+07   2.0770359E+07   1.4301814E+04   8.8113445E+06   1.5677042E+07   1.5677016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027340E-05   1.5676954E+07   1.5676954E+07   2.0749865E+07   1.4292786E+04   8.8090524E+06   1.5676977E+07   1.5676954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8386732E-05   1.5676882E+07   1.5676882E+07   2.0726223E+07   1.4282369E+04   8.8064095E+06   1.5676901E+07   1.5676882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1996762E-05   1.5676799E+07   1.5676799E+07   2.0698953E+07   1.4270350E+04   8.8033631E+06   1.5676814E+07   1.5676799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876127E-05   1.5676704E+07   1.5676704E+07   2.0667504E+07   1.4256485E+04   8.7998523E+06   1.5676714E+07   1.5676704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0044923E-05   1.5676593E+07   1.5676593E+07   2.0631243E+07   1.4240493E+04   8.7958079E+06   1.5676598E+07   1.5676593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4524745E-05   1.5676465E+07   1.5676465E+07   2.0589445E+07   1.4222051E+04   8.7911503E+06   1.5676464E+07   1.5676465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338796E-05   1.5676318E+07   1.5676318E+07   2.0541277E+07   1.4200788E+04   8.7857889E+06   1.5676309E+07   1.5676318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4512013E-05   1.5676148E+07   1.5676148E+07   2.0485785E+07   1.4176279E+04   8.7796205E+06   1.5676131E+07   1.5676148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
