#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   8.7592033E+06   8.7592033E+06   1.1676703E+07   1.3773559E+04   1.1609749E+06   8.7593286E+06   8.7592033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   8.7592016E+06   8.7592016E+06   1.1676355E+07   1.3773302E+04   1.1609640E+06   8.7593267E+06   8.7592016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   8.7591996E+06   8.7591996E+06   1.1675953E+07   1.3773005E+04   1.1609514E+06   8.7593245E+06   8.7591996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   8.7591973E+06   8.7591973E+06   1.1675489E+07   1.3772663E+04   1.1609369E+06   8.7593221E+06   8.7591973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   8.7591946E+06   8.7591946E+06   1.1674953E+07   1.3772267E+04   1.1609201E+06   8.7593192E+06   8.7591946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   8.7591915E+06   8.7591915E+06   1.1674334E+07   1.3771810E+04   1.1609008E+06   8.7593159E+06   8.7591915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   8.7591879E+06   8.7591879E+06   1.1673619E+07   1.3771283E+04   1.1608784E+06   8.7593120E+06   8.7591879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   8.7591838E+06   8.7591838E+06   1.1672793E+07   1.3770673E+04   1.1608526E+06   8.7593076E+06   8.7591838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   8.7591791E+06   8.7591791E+06   1.1671840E+07   1.3769970E+04   1.1608228E+06   8.7593025E+06   8.7591791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   8.7591736E+06   8.7591736E+06   1.1670740E+07   1.3769158E+04   1.1607884E+06   8.7592966E+06   8.7591736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404516E-05   8.7591672E+06   8.7591672E+06   1.1669469E+07   1.3768220E+04   1.1607487E+06   8.7592898E+06   8.7591672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1926853E-05   8.7591599E+06   8.7591599E+06   1.1668002E+07   1.3767137E+04   1.1607028E+06   8.7592820E+06   8.7591599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3562767E-05   8.7591514E+06   8.7591514E+06   1.1666308E+07   1.3765886E+04   1.1606499E+06   8.7592729E+06   8.7591514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320734E-05   8.7591416E+06   8.7591416E+06   1.1664352E+07   1.3764442E+04   1.1605888E+06   8.7592624E+06   8.7591416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7209859E-05   8.7591304E+06   8.7591304E+06   1.1662093E+07   1.3762775E+04   1.1605182E+06   8.7592503E+06   8.7591304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9239928E-05   8.7591173E+06   8.7591173E+06   1.1659486E+07   1.3760850E+04   1.1604367E+06   8.7592364E+06   8.7591173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421455E-05   8.7591023E+06   8.7591023E+06   1.1656476E+07   1.3758628E+04   1.1603427E+06   8.7592202E+06   8.7591023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3765742E-05   8.7590849E+06   8.7590849E+06   1.1653000E+07   1.3756062E+04   1.1602341E+06   8.7592016E+06   8.7590849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6284930E-05   8.7590648E+06   8.7590648E+06   1.1648988E+07   1.3753099E+04   1.1601088E+06   8.7591801E+06   8.7590648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992070E-05   8.7590417E+06   8.7590417E+06   1.1644357E+07   1.3749679E+04   1.1599642E+06   8.7591553E+06   8.7590417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
