#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   1.6388496E+07   1.6388496E+07   2.1843121E+07   1.4545906E+04   1.0509748E+07   1.6388536E+07   1.6388496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   1.6388493E+07   1.6388493E+07   2.1841846E+07   1.4545362E+04   1.0509581E+07   1.6388532E+07   1.6388493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   1.6388489E+07   1.6388489E+07   2.1840373E+07   1.4544734E+04   1.0509388E+07   1.6388528E+07   1.6388489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   1.6388484E+07   1.6388484E+07   2.1838673E+07   1.4544008E+04   1.0509166E+07   1.6388523E+07   1.6388484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   1.6388478E+07   1.6388478E+07   2.1836710E+07   1.4543170E+04   1.0508909E+07   1.6388517E+07   1.6388478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   1.6388471E+07   1.6388471E+07   2.1834443E+07   1.4542203E+04   1.0508613E+07   1.6388510E+07   1.6388471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   1.6388464E+07   1.6388464E+07   2.1831826E+07   1.4541086E+04   1.0508271E+07   1.6388502E+07   1.6388464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   1.6388455E+07   1.6388455E+07   2.1828804E+07   1.4539796E+04   1.0507876E+07   1.6388493E+07   1.6388455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   1.6388445E+07   1.6388445E+07   2.1825315E+07   1.4538306E+04   1.0507420E+07   1.6388482E+07   1.6388445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   1.6388433E+07   1.6388433E+07   2.1821286E+07   1.4536587E+04   1.0506893E+07   1.6388470E+07   1.6388433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
