#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   2.1435942E+07   2.1435942E+07   2.8566241E+07   1.6775974E+04   3.7185286E+07   2.1435947E+07   2.1435942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   2.1435936E+07   2.1435936E+07   2.8563911E+07   1.6775099E+04   3.7184159E+07   2.1435942E+07   2.1435936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   2.1435931E+07   2.1435931E+07   2.8561220E+07   1.6774088E+04   3.7182858E+07   2.1435935E+07   2.1435931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   2.1435924E+07   2.1435924E+07   2.8558113E+07   1.6772921E+04   3.7181356E+07   2.1435928E+07   2.1435924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   2.1435916E+07   2.1435916E+07   2.8554526E+07   1.6771573E+04   3.7179622E+07   2.1435920E+07   2.1435916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   2.1435907E+07   2.1435907E+07   2.8550384E+07   1.6770017E+04   3.7177619E+07   2.1435910E+07   2.1435907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   2.1435896E+07   2.1435896E+07   2.8545602E+07   1.6768220E+04   3.7175307E+07   2.1435899E+07   2.1435896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   2.1435884E+07   2.1435884E+07   2.8540080E+07   1.6766145E+04   3.7172638E+07   2.1435887E+07   2.1435884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   2.1435870E+07   2.1435870E+07   2.8533704E+07   1.6763750E+04   3.7169557E+07   2.1435872E+07   2.1435870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   2.1435853E+07   2.1435853E+07   2.8526344E+07   1.6760984E+04   3.7166000E+07   2.1435855E+07   2.1435853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404516E-05   2.1435834E+07   2.1435834E+07   2.8517846E+07   1.6757791E+04   3.7161894E+07   2.1435835E+07   2.1435834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1926853E-05   2.1435813E+07   2.1435813E+07   2.8508037E+07   1.6754104E+04   3.7157154E+07   2.1435813E+07   2.1435813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3562767E-05   2.1435787E+07   2.1435787E+07   2.8496712E+07   1.6749848E+04   3.7151683E+07   2.1435786E+07   2.1435787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320734E-05   2.1435758E+07   2.1435758E+07   2.8483640E+07   1.6744935E+04   3.7145369E+07   2.1435756E+07   2.1435758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7209859E-05   2.1435725E+07   2.1435725E+07   2.8468551E+07   1.6739263E+04   3.7138082E+07   2.1435721E+07   2.1435725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
