#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   7.8702709E+06   7.8702709E+06   1.0491897E+07   1.3864889E+04   8.1526817E+05   7.8704136E+06   7.8702709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   7.8702694E+06   7.8702694E+06   1.0491616E+07   1.3864658E+04   8.1526069E+05   7.8704120E+06   7.8702694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   7.8702676E+06   7.8702676E+06   1.0491293E+07   1.3864392E+04   8.1525205E+05   7.8704101E+06   7.8702676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   7.8702656E+06   7.8702656E+06   1.0490919E+07   1.3864084E+04   8.1524208E+05   7.8704079E+06   7.8702656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   7.8702632E+06   7.8702632E+06   1.0490487E+07   1.3863729E+04   8.1523057E+05   7.8704054E+06   7.8702632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   7.8702605E+06   7.8702605E+06   1.0489989E+07   1.3863318E+04   8.1521727E+05   7.8704024E+06   7.8702605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   7.8702574E+06   7.8702574E+06   1.0489413E+07   1.3862844E+04   8.1520192E+05   7.8703991E+06   7.8702574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   7.8702537E+06   7.8702537E+06   1.0488749E+07   1.3862297E+04   8.1518419E+05   7.8703952E+06   7.8702537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   7.8702495E+06   7.8702495E+06   1.0487981E+07   1.3861665E+04   8.1516372E+05   7.8703907E+06   7.8702495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   7.8702447E+06   7.8702447E+06   1.0487095E+07   1.3860936E+04   8.1514009E+05   7.8703855E+06   7.8702447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
