#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   5.5925664E+06   5.5925664E+06   7.4558536E+06   1.4329494E+04   2.6328751E+05   5.5927748E+06   5.5925664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   5.5925653E+06   5.5925653E+06   7.4557127E+06   1.4329327E+04   2.6328515E+05   5.5927737E+06   5.5925653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   5.5925642E+06   5.5925642E+06   7.4555500E+06   1.4329134E+04   2.6328242E+05   5.5927724E+06   5.5925642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   5.5925628E+06   5.5925628E+06   7.4553622E+06   1.4328912E+04   2.6327927E+05   5.5927709E+06   5.5925628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   5.5925613E+06   5.5925613E+06   7.4551453E+06   1.4328654E+04   2.6327562E+05   5.5927692E+06   5.5925613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   5.5925595E+06   5.5925595E+06   7.4548948E+06   1.4328358E+04   2.6327142E+05   5.5927673E+06   5.5925595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   5.5925574E+06   5.5925574E+06   7.4546055E+06   1.4328015E+04   2.6326656E+05   5.5927650E+06   5.5925574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   5.5925550E+06   5.5925550E+06   7.4542715E+06   1.4327619E+04   2.6326096E+05   5.5927624E+06   5.5925550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   5.5925522E+06   5.5925522E+06   7.4538858E+06   1.4327162E+04   2.6325448E+05   5.5927594E+06   5.5925522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   5.5925490E+06   5.5925490E+06   7.4534404E+06   1.4326634E+04   2.6324701E+05   5.5927559E+06   5.5925490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404516E-05   5.5925453E+06   5.5925453E+06   7.4529261E+06   1.4326025E+04   2.6323838E+05   5.5927519E+06   5.5925453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1926853E-05   5.5925411E+06   5.5925411E+06   7.4523323E+06   1.4325321E+04   2.6322841E+05   5.5927472E+06   5.5925411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3562767E-05   5.5925362E+06   5.5925362E+06   7.4516466E+06   1.4324508E+04   2.6321690E+05   5.5927419E+06   5.5925362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320734E-05   5.5925305E+06   5.5925305E+06   7.4508548E+06   1.4323570E+04   2.6320362E+05   5.5927357E+06   5.5925305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7209859E-05   5.5925239E+06   5.5925239E+06   7.4499406E+06   1.4322486E+04   2.6318828E+05   5.5927285E+06   5.5925239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9239928E-05   5.5925163E+06   5.5925163E+06   7.4488850E+06   1.4321235E+04   2.6317057E+05   5.5927203E+06   5.5925163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421455E-05   5.5925076E+06   5.5925076E+06   7.4476662E+06   1.4319790E+04   2.6315012E+05   5.5927108E+06   5.5925076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3765742E-05   5.5924975E+06   5.5924975E+06   7.4462590E+06   1.4318122E+04   2.6312652E+05   5.5926998E+06   5.5924975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
