#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   3.2717903E+06   3.2717903E+06   4.3620810E+06   1.5304127E+04   4.1861048E+04   3.2721407E+06   3.2717903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   3.2717898E+06   3.2717898E+06   4.3620330E+06   1.5304023E+04   4.1860652E+04   3.2721401E+06   3.2717898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   3.2717892E+06   3.2717892E+06   4.3619774E+06   1.5303903E+04   4.1860195E+04   3.2721394E+06   3.2717892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   3.2717885E+06   3.2717885E+06   4.3619133E+06   1.5303765E+04   4.1859667E+04   3.2721387E+06   3.2717885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   3.2717877E+06   3.2717877E+06   4.3618393E+06   1.5303605E+04   4.1859058E+04   3.2721378E+06   3.2717877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   3.2717868E+06   3.2717868E+06   4.3617538E+06   1.5303420E+04   4.1858354E+04   3.2721367E+06   3.2717868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   3.2717857E+06   3.2717857E+06   4.3616551E+06   1.5303207E+04   4.1857541E+04   3.2721355E+06   3.2717857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   3.2717845E+06   3.2717845E+06   4.3615412E+06   1.5302961E+04   4.1856603E+04   3.2721342E+06   3.2717845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   3.2717830E+06   3.2717830E+06   4.3614095E+06   1.5302676E+04   4.1855519E+04   3.2721326E+06   3.2717830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   3.2717814E+06   3.2717814E+06   4.3612575E+06   1.5302348E+04   4.1854268E+04   3.2721308E+06   3.2717814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404516E-05   3.2717795E+06   3.2717795E+06   4.3610820E+06   1.5301969E+04   4.1852823E+04   3.2721286E+06   3.2717795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1926853E-05   3.2717773E+06   3.2717773E+06   4.3608794E+06   1.5301531E+04   4.1851155E+04   3.2721262E+06   3.2717773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3562767E-05   3.2717747E+06   3.2717747E+06   4.3606454E+06   1.5301025E+04   4.1849229E+04   3.2721234E+06   3.2717747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320734E-05   3.2717718E+06   3.2717718E+06   4.3603751E+06   1.5300441E+04   4.1847004E+04   3.2721201E+06   3.2717718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7209859E-05   3.2717684E+06   3.2717684E+06   4.3600631E+06   1.5299767E+04   4.1844436E+04   3.2721163E+06   3.2717684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9239928E-05   3.2717645E+06   3.2717645E+06   4.3597028E+06   1.5298988E+04   4.1841471E+04   3.2721120E+06   3.2717645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421455E-05   3.2717599E+06   3.2717599E+06   4.3592867E+06   1.5298089E+04   4.1838047E+04   3.2721070E+06   3.2717599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
