#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   9.7403825E+06   9.7403825E+06   1.2984402E+07   1.3720838E+04   1.6519169E+06   9.7404915E+06   9.7403825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   9.7403806E+06   9.7403806E+06   1.2983970E+07   1.3720551E+04   1.6519009E+06   9.7404894E+06   9.7403806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   9.7403783E+06   9.7403783E+06   1.2983471E+07   1.3720220E+04   1.6518824E+06   9.7404870E+06   9.7403783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   9.7403757E+06   9.7403757E+06   1.2982895E+07   1.3719837E+04   1.6518610E+06   9.7404841E+06   9.7403757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   9.7403726E+06   9.7403726E+06   1.2982230E+07   1.3719395E+04   1.6518364E+06   9.7404809E+06   9.7403726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   9.7403691E+06   9.7403691E+06   1.2981461E+07   1.3718885E+04   1.6518079E+06   9.7404772E+06   9.7403691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   9.7403650E+06   9.7403650E+06   1.2980574E+07   1.3718296E+04   1.6517750E+06   9.7404728E+06   9.7403650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   9.7403604E+06   9.7403604E+06   1.2979550E+07   1.3717616E+04   1.6517370E+06   9.7404678E+06   9.7403604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   9.7403550E+06   9.7403550E+06   1.2978367E+07   1.3716830E+04   1.6516932E+06   9.7404621E+06   9.7403550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   9.7403487E+06   9.7403487E+06   1.2977002E+07   1.3715923E+04   1.6516425E+06   9.7404554E+06   9.7403487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404516E-05   9.7403415E+06   9.7403415E+06   1.2975425E+07   1.3714876E+04   1.6515841E+06   9.7404477E+06   9.7403415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1926853E-05   9.7403332E+06   9.7403332E+06   1.2973604E+07   1.3713666E+04   1.6515166E+06   9.7404388E+06   9.7403332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3562767E-05   9.7403236E+06   9.7403236E+06   1.2971502E+07   1.3712270E+04   1.6514387E+06   9.7404285E+06   9.7403236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320734E-05   9.7403125E+06   9.7403125E+06   1.2969075E+07   1.3710658E+04   1.6513487E+06   9.7404167E+06   9.7403125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
