#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   1.4132570E+07   1.4132570E+07   1.8837437E+07   1.4034219E+04   5.9769814E+06   1.4132628E+07   1.4132570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   1.4132567E+07   1.4132567E+07   1.8836505E+07   1.4033777E+04   5.9769050E+06   1.4132625E+07   1.4132567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   1.4132563E+07   1.4132563E+07   1.8835430E+07   1.4033265E+04   5.9768168E+06   1.4132621E+07   1.4132563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   1.4132559E+07   1.4132559E+07   1.8834189E+07   1.4032675E+04   5.9767150E+06   1.4132617E+07   1.4132559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   1.4132555E+07   1.4132555E+07   1.8832755E+07   1.4031993E+04   5.9765974E+06   1.4132612E+07   1.4132555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   1.4132549E+07   1.4132549E+07   1.8831100E+07   1.4031206E+04   5.9764616E+06   1.4132606E+07   1.4132549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   1.4132543E+07   1.4132543E+07   1.8829188E+07   1.4030297E+04   5.9763049E+06   1.4132600E+07   1.4132543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   1.4132535E+07   1.4132535E+07   1.8826981E+07   1.4029248E+04   5.9761239E+06   1.4132592E+07   1.4132535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   1.4132527E+07   1.4132527E+07   1.8824433E+07   1.4028036E+04   5.9759149E+06   1.4132583E+07   1.4132527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   1.4132517E+07   1.4132517E+07   1.8821490E+07   1.4026637E+04   5.9756736E+06   1.4132573E+07   1.4132517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404516E-05   1.4132506E+07   1.4132506E+07   1.8818093E+07   1.4025021E+04   5.9753951E+06   1.4132561E+07   1.4132506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
