#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   1.2825939E+07   1.2825939E+07   1.7096361E+07   1.3849480E+04   4.2221169E+06   1.2826009E+07   1.2825939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   1.2825936E+07   1.2825936E+07   1.7095600E+07   1.3849088E+04   4.2220682E+06   1.2826007E+07   1.2825936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   1.2825933E+07   1.2825933E+07   1.7094722E+07   1.3848636E+04   4.2220120E+06   1.2826003E+07   1.2825933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   1.2825929E+07   1.2825929E+07   1.7093708E+07   1.3848114E+04   4.2219471E+06   1.2825999E+07   1.2825929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   1.2825925E+07   1.2825925E+07   1.7092537E+07   1.3847510E+04   4.2218722E+06   1.2825995E+07   1.2825925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   1.2825920E+07   1.2825920E+07   1.7091185E+07   1.3846814E+04   4.2217857E+06   1.2825990E+07   1.2825920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   1.2825914E+07   1.2825914E+07   1.7089624E+07   1.3846010E+04   4.2216858E+06   1.2825984E+07   1.2825914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   1.2825908E+07   1.2825908E+07   1.7087821E+07   1.3845081E+04   4.2215704E+06   1.2825977E+07   1.2825908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   1.2825900E+07   1.2825900E+07   1.7085740E+07   1.3844009E+04   4.2214372E+06   1.2825969E+07   1.2825900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   1.2825892E+07   1.2825892E+07   1.7083336E+07   1.3842770E+04   4.2212835E+06   1.2825960E+07   1.2825892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404516E-05   1.2825882E+07   1.2825882E+07   1.7080561E+07   1.3841341E+04   4.2211060E+06   1.2825949E+07   1.2825882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1926853E-05   1.2825870E+07   1.2825870E+07   1.7077357E+07   1.3839690E+04   4.2209010E+06   1.2825937E+07   1.2825870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3562767E-05   1.2825857E+07   1.2825857E+07   1.7073658E+07   1.3837784E+04   4.2206644E+06   1.2825923E+07   1.2825857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320734E-05   1.2825841E+07   1.2825841E+07   1.7069387E+07   1.3835583E+04   4.2203913E+06   1.2825906E+07   1.2825841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7209859E-05   1.2825823E+07   1.2825823E+07   1.7064457E+07   1.3833042E+04   4.2200761E+06   1.2825888E+07   1.2825823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9239928E-05   1.2825803E+07   1.2825803E+07   1.7058764E+07   1.3830109E+04   4.2197122E+06   1.2825866E+07   1.2825803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421455E-05   1.2825779E+07   1.2825779E+07   1.7052193E+07   1.3826722E+04   4.2192922E+06   1.2825841E+07   1.2825779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3765742E-05   1.2825751E+07   1.2825751E+07   1.7044609E+07   1.3822812E+04   4.2188076E+06   1.2825812E+07   1.2825751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6284930E-05   1.2825720E+07   1.2825720E+07   1.7035853E+07   1.3818299E+04   4.2182483E+06   1.2825778E+07   1.2825720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992070E-05   1.2825683E+07   1.2825683E+07   1.7025749E+07   1.3813090E+04   4.2176030E+06   1.2825739E+07   1.2825683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901184E-05   1.2825641E+07   1.2825641E+07   1.7014087E+07   1.3807076E+04   4.2168586E+06   1.2825695E+07   1.2825641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027340E-05   1.2825592E+07   1.2825592E+07   1.7000630E+07   1.3800136E+04   4.2159998E+06   1.2825643E+07   1.2825592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8386732E-05   1.2825536E+07   1.2825536E+07   1.6985102E+07   1.3792127E+04   4.2150095E+06   1.2825583E+07   1.2825536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1996762E-05   1.2825471E+07   1.2825471E+07   1.6967187E+07   1.3782884E+04   4.2138676E+06   1.2825515E+07   1.2825471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876127E-05   1.2825395E+07   1.2825395E+07   1.6946523E+07   1.3772220E+04   4.2125512E+06   1.2825435E+07   1.2825395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0044923E-05   1.2825309E+07   1.2825309E+07   1.6922689E+07   1.3759916E+04   4.2110341E+06   1.2825343E+07   1.2825309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4524745E-05   1.2825209E+07   1.2825209E+07   1.6895206E+07   1.3745724E+04   4.2092862E+06   1.2825237E+07   1.2825209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9338796E-05   1.2825093E+07   1.2825093E+07   1.6863522E+07   1.3729356E+04   4.2072731E+06   1.2825115E+07   1.2825093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4512013E-05   1.2824959E+07   1.2824959E+07   1.6827004E+07   1.3710483E+04   4.2049556E+06   1.2824974E+07   1.2824959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0071192E-05   1.2824805E+07   1.2824805E+07   1.6784927E+07   1.3688725E+04   4.2022888E+06   1.2824811E+07   1.2824805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6045130E-05   1.2824628E+07   1.2824628E+07   1.6736462E+07   1.3663648E+04   4.1992220E+06   1.2824623E+07   1.2824628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2464770E-05   1.2824422E+07   1.2824422E+07   1.6680662E+07   1.3634755E+04   4.1956972E+06   1.2824406E+07   1.2824422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9363366E-05   1.2824186E+07   1.2824186E+07   1.6616444E+07   1.3601478E+04   4.1916492E+06   1.2824156E+07   1.2824186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-04   1.2823912E+07   1.2823912E+07   1.6542580E+07   1.3563165E+04   4.1870041E+06   1.2823867E+07   1.2823912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-04   1.2823597E+07   1.2823597E+07   1.6457672E+07   1.3519076E+04   4.1816794E+06   1.2823534E+07   1.2823597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-04   1.2823233E+07   1.2823233E+07   1.6360138E+07   1.3468368E+04   4.1755823E+06   1.2823149E+07   1.2823233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-04   1.2822814E+07   1.2822814E+07   1.6248193E+07   1.3410082E+04   4.1686104E+06   1.2822705E+07   1.2822814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-04   1.2822330E+07   1.2822330E+07   1.6119830E+07   1.3343135E+04   4.1606502E+06   1.2822194E+07   1.2822330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-04   1.2821772E+07   1.2821772E+07   1.5972802E+07   1.3266305E+04   4.1515779E+06   1.2821604E+07   1.2821772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-04   1.2821129E+07   1.2821129E+07   1.5804609E+07   1.3178216E+04   4.1412594E+06   1.2820924E+07   1.2821129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-04   1.2820388E+07   1.2820388E+07   1.5612489E+07   1.3077331E+04   4.1295519E+06   1.2820140E+07   1.2820388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-04   1.2819534E+07   1.2819534E+07   1.5393411E+07   1.2961940E+04   4.1163052E+06   1.2819237E+07   1.2819534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404516E-04   1.2818551E+07   1.2818551E+07   1.5144084E+07   1.2830155E+04   4.1013658E+06   1.2818197E+07   1.2818551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1926853E-04   1.2817418E+07   1.2817418E+07   1.4860983E+07   1.2679903E+04   4.0845807E+06   1.2817000E+07   1.2817418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3562767E-04   1.2816116E+07   1.2816116E+07   1.4540384E+07   1.2508939E+04   4.0658048E+06   1.2815623E+07   1.2816116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320734E-04   1.2814617E+07   1.2814617E+07   1.4178436E+07   1.2314855E+04   4.0449097E+06   1.2814038E+07   1.2814617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7209859E-04   1.2812895E+07   1.2812895E+07   1.3771269E+07   1.2095110E+04   4.0217956E+06   1.2812217E+07   1.2812895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9239928E-04   1.2810917E+07   1.2810917E+07   1.3315132E+07   1.1847079E+04   3.9964061E+06   1.2810126E+07   1.2810917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421455E-04   1.2808646E+07   1.2808646E+07   1.2806604E+07   1.1568118E+04   3.9687467E+06   1.2807725E+07   1.2808646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3765742E-04   1.2806042E+07   1.2806042E+07   1.2242858E+07   1.1255667E+04   3.9389061E+06   1.2804972E+07   1.2806042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6284930E-04   1.2803059E+07   1.2803059E+07   1.1621999E+07   1.0907380E+04   3.9070795E+06   1.2801818E+07   1.2803059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992070E-04   1.2799645E+07   1.2799645E+07   1.0943480E+07   1.0521300E+04   3.8735925E+06   1.2798209E+07   1.2799645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901184E-04   1.2795742E+07   1.2795742E+07   1.0208601E+07   1.0096078E+04   3.8389215E+06   1.2794084E+07   1.2795742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027340E-04   1.2791287E+07   1.2791287E+07   9.4210614E+06   9.6312383E+03   3.8037060E+06   1.2789375E+07   1.2791287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8386732E-04   1.2786210E+07   1.2786210E+07   8.5875395E+06   9.1274895E+03   3.7687448E+06   1.2784010E+07   1.2786210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1996762E-04   1.2780433E+07   1.2780433E+07   7.7182465E+06   8.5870590E+03   3.7349651E+06   1.2777905E+07   1.2780433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876127E-04   1.2773870E+07   1.2773870E+07   6.8273468E+06   8.0140383E+03   3.7033529E+06   1.2770972E+07   1.2773870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0044923E-04   1.2766429E+07   1.2766429E+07   5.9331168E+06   7.4146874E+03   3.6748313E+06   1.2763114E+07   1.2766429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
