#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   1.4017662E+06   1.4017662E+06   1.8689687E+06   1.6475022E+04   2.0306706E+03   1.4024393E+06   1.4017662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   1.4017660E+06   1.4017660E+06   1.8689603E+06   1.6474974E+04   2.0306475E+03   1.4024391E+06   1.4017660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   1.4017658E+06   1.4017658E+06   1.8689506E+06   1.6474918E+04   2.0306207E+03   1.4024388E+06   1.4017658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   1.4017656E+06   1.4017656E+06   1.8689394E+06   1.6474853E+04   2.0305898E+03   1.4024386E+06   1.4017656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   1.4017653E+06   1.4017653E+06   1.8689264E+06   1.6474779E+04   2.0305542E+03   1.4024383E+06   1.4017653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   1.4017650E+06   1.4017650E+06   1.8689115E+06   1.6474693E+04   2.0305130E+03   1.4024379E+06   1.4017650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   1.4017646E+06   1.4017646E+06   1.8688942E+06   1.6474593E+04   2.0304654E+03   1.4024375E+06   1.4017646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   1.4017642E+06   1.4017642E+06   1.8688742E+06   1.6474478E+04   2.0304105E+03   1.4024370E+06   1.4017642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   1.4017637E+06   1.4017637E+06   1.8688512E+06   1.6474346E+04   2.0303471E+03   1.4024365E+06   1.4017637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   1.4017631E+06   1.4017631E+06   1.8688246E+06   1.6474193E+04   2.0302738E+03   1.4024358E+06   1.4017631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404516E-05   1.4017625E+06   1.4017625E+06   1.8687938E+06   1.6474016E+04   2.0301892E+03   1.4024351E+06   1.4017625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1926853E-05   1.4017617E+06   1.4017617E+06   1.8687584E+06   1.6473812E+04   2.0300916E+03   1.4024342E+06   1.4017617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3562767E-05   1.4017609E+06   1.4017609E+06   1.8687174E+06   1.6473576E+04   2.0299788E+03   1.4024333E+06   1.4017609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
