#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9363366E-06   2.0556932E+07   2.0556932E+07   2.7395642E+07   1.6256174E+04   2.9486429E+07   2.0556943E+07   2.0556932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677665E-05   2.0556927E+07   2.0556927E+07   2.7393531E+07   1.6255371E+04   2.9485646E+07   2.0556938E+07   2.0556927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474303E-05   2.0556922E+07   2.0556922E+07   2.7391093E+07   1.6254444E+04   2.9484741E+07   2.0556932E+07   2.0556922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330375E-05   2.0556915E+07   2.0556915E+07   2.7388278E+07   1.6253374E+04   2.9483697E+07   2.0556925E+07   2.0556915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250318E-05   2.0556908E+07   2.0556908E+07   2.7385028E+07   1.6252138E+04   2.9482491E+07   2.0556917E+07   2.0556908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4238895E-05   2.0556899E+07   2.0556899E+07   2.7381275E+07   1.6250711E+04   2.9481099E+07   2.0556908E+07   2.0556899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301228E-05   2.0556889E+07   2.0556889E+07   2.7376942E+07   1.6249064E+04   2.9479492E+07   2.0556898E+07   2.0556889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442820E-05   2.0556877E+07   2.0556877E+07   2.7371939E+07   1.6247161E+04   2.9477636E+07   2.0556886E+07   2.0556877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669583E-05   2.0556864E+07   2.0556864E+07   2.7366162E+07   1.6244964E+04   2.9475494E+07   2.0556872E+07   2.0556864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987872E-05   2.0556848E+07   2.0556848E+07   2.7359493E+07   1.6242428E+04   2.9473021E+07   2.0556856E+07   2.0556848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404516E-05   2.0556830E+07   2.0556830E+07   2.7351794E+07   1.6239500E+04   2.9470166E+07   2.0556837E+07   2.0556830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1926853E-05   2.0556810E+07   2.0556810E+07   2.7342905E+07   1.6236119E+04   2.9466871E+07   2.0556815E+07   2.0556810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3562767E-05   2.0556786E+07   2.0556786E+07   2.7332644E+07   1.6232216E+04   2.9463067E+07   2.0556791E+07   2.0556786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320734E-05   2.0556758E+07   2.0556758E+07   2.7320799E+07   1.6227710E+04   2.9458677E+07   2.0556762E+07   2.0556758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7209859E-05   2.0556727E+07   2.0556727E+07   2.7307127E+07   1.6222508E+04   2.9453611E+07   2.0556729E+07   2.0556727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9239928E-05   2.0556690E+07   2.0556690E+07   2.7291346E+07   1.6216504E+04   2.9447765E+07   2.0556691E+07   2.0556690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421455E-05   2.0556648E+07   2.0556648E+07   2.7273133E+07   1.6209573E+04   2.9441019E+07   2.0556647E+07   2.0556648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3765742E-05   2.0556599E+07   2.0556599E+07   2.7252115E+07   1.6201574E+04   2.9433237E+07   2.0556596E+07   2.0556599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6284930E-05   2.0556542E+07   2.0556542E+07   2.7227862E+07   1.6192341E+04   2.9424260E+07   2.0556537E+07   2.0556542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
